atom   1.1406191000000000E+01   1.1806203999999999E+01   7.9107499999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.4064489999999998E-04  -5.8900695000000001E-03  -5.5187094999999999E-03
atom   2.7608700000000003E-01   1.1442810999999999E+01   1.1268684000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0291198000000001E-03   3.6556797000000000E-03   6.2666594000000001E-03
atom   3.9909800000000001E-01   7.7218790000000004E+00   7.7077270000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.1638343000000006E-03  -3.2396397000000001E-03  -1.7392500000000001E-04
atom   1.1632083000000000E+01   1.5326582000000000E+01   1.1734746999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9678348000000002E-03   3.5115397000000000E-03  -3.7059546999999998E-03
atom   7.4573119999999999E+00   3.0673699999999993E-01   7.6309469999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5191699000000000E-03  -8.0473993000000008E-03   2.4609898000000001E-03
atom   1.2670000000000001E-01   3.8858239999999995E+00   1.1530289000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.1583795000000000E-03  -9.4209999999999994E-05  -8.5319490000000003E-04
atom   3.9925979999999996E+00   3.9701900000000001E-01   1.1558982999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9309098000000000E-03  -8.1911042999999999E-03  -5.1241144999999997E-03
atom   7.6626000000000000E-02   1.5308448999999998E+01   7.6989900000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.7763500000000002E-04  -1.5656248999999999E-03   6.6085489999999998E-04
atom   1.1283206000000000E+01   7.5291279999999992E+00   1.1496297999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6661948000000000E-03   3.9083496000000004E-03  -1.0193499000000000E-03
atom   1.1398667999999999E+01   1.1418371999999998E+01   1.5149571000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.8730494000000001E-03   1.5702500000000001E-04   5.1604995000000004E-03
atom   7.4156120000000003E+00   7.7521119999999994E+00   5.4507799999999995E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0913444000000004E-03   1.4710649000000001E-03  -9.6296990999999998E-03
atom   7.6871430000000007E+00   1.1687169000000001E+01   1.1517377000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2165546000000002E-03  -1.5079348999999999E-03  -3.9957695999999999E-03
atom   7.6532859999999996E+00   1.5260525999999999E+01   9.6260999999999999E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4367199000000000E-03  -3.6627500000000000E-04   2.1954848000000000E-03
atom   3.8303280000000002E+00   1.1723395999999999E+01   1.5268828999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9335398000000000E-03  -6.1415493999999998E-03  -5.5665000000000003E-05
atom   1.5275420000000000E+01   7.7286469999999996E+00   1.5092960000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8337396999999999E-03  -1.2126500000000000E-04   4.2614196000000000E-03
atom   3.9883910000000000E+00   3.8808539999999998E+00   1.5323764000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.9688593000000005E-03  -6.8040000000000006E-05   5.6367489999999999E-04
atom   1.1501080999999999E+01   1.5129553000000000E+01   3.7379579999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.8682499999999997E-04  -4.1141296000000004E-03   1.0718599000000000E-03
atom   1.1246822000000000E+01   3.8272029999999999E+00   3.3983200000000002E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.8501895999999997E-03   1.8986348000000000E-03  -5.0437045000000002E-03
atom   2.1195300000000000E-01   1.1378282999999998E+01   3.8989349999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.2957893999999997E-03   4.9424296000000001E-03  -5.8341994999999997E-03
atom   3.7904929999999997E+00   2.5432999999999997E-02   3.8681250000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0031898999999999E-03  -5.1804644999999998E-03  -6.1244094000000001E-03
atom   1.8139399999999997E-01   3.9352019999999999E+00   3.6761599999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.7962044999999998E-03  -1.1152299000000000E-03  -1.1626849000000001E-03
atom   1.1476080000000000E+01   7.8234039999999991E+00   4.0341620000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0376597000000001E-03   3.3475997000000000E-03  -1.8364798000000001E-03
atom   7.1283940000000001E+00   7.1690030000000000E+00   7.5220089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5051092699999999E-02   1.2589828900000001E-02  -1.1919023900000001E-02
atom   1.1536212000000001E+01   3.6535219999999997E+00   7.4983560000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5015348000000000E-03   2.3199148000000000E-03   4.3419545999999996E-03
atom   4.4761210000000000E+00   7.4115650000000004E+00   1.1431653000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3597222899999999E-02   5.7500544999999998E-03   1.8412093300000001E-02
atom   3.7383370000000000E+00   7.6669789999999995E+00   3.8444270000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.0922474000000000E-02   2.5066148000000002E-03  -9.5310490999999994E-03
atom   8.0471649999999997E+00   3.6198399999999999E+00   1.1712854000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.4866448999999999E-03  -1.2471499000000000E-03  -2.2605000000000001E-05
atom   7.2077650000000002E+00   3.7132589999999999E+00   3.6799939999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.4811963700000000E-02  -2.3498548000000000E-03   4.3426845999999996E-03
atom   3.5800640000000001E+00   3.6522679999999998E+00   7.3041450000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.8998593999999996E-03  -3.1023500000000001E-04   8.9783841999999999E-03
atom   3.8513859999999998E+00   1.1679500000000001E+01   7.4202749999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.3986294000000004E-03  -1.7488298000000000E-03   7.0310494000000003E-03
atom   7.4323249999999996E+00   1.1419896000000000E+01   3.8548849999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.8309896000000001E-03   6.9487593999999998E-03   3.3964297000000001E-03
energy  -5.3588965612329957E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 428509c8-9ece-4384-a540-1b84e63a5362 
lattice   7.0777260000000002E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.1252279999999999E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.1252279999999999E+00
atom   0.0000000000000000E+00   3.5626139999999991E+00   3.5626139999999991E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00
atom   3.5388629999999992E+00   0.0000000000000000E+00   3.5626139999999991E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00   0.0000000000000000E+00
atom   3.5388629999999992E+00   3.5626139999999991E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00  -0.0000000000000000E+00
energy  -6.4927112868920233E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: d558c243-afa4-435e-848a-ffb4b6ab0da7 
lattice   1.6553381000000002E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   1.5000000000000000E-05   1.5327197000000000E+01   7.6636119999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.4499999999999995E-07   6.9500000000000002E-07  -1.1100000000000000E-06
atom   1.2417331000000001E+01   1.1497509000000001E+01   7.6636180000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4030499999999999E-04  -2.9976500000000001E-04  -1.0200000000000000E-06
atom   8.2767119999999998E+00   7.6635900000000001E+00   7.6636189999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.1999999999999998E-07   1.2100000000000001E-06  -1.1650000000000001E-06
atom   1.6553374999999999E+01   1.1515942000000001E+01   1.1511718999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.6500000000000000E-07   8.2353989999999996E-04   1.1485499000000001E-03
atom   4.2034039999999990E+00   7.6635920000000004E+00   1.1557798999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5937499999999999E-04   9.5999999999999991E-07  -1.2355999000000001E-03
atom   4.1360530000000004E+00   1.1497540000000003E+01   7.6635929999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4028000000000001E-04  -3.0207999999999998E-04   6.1500000000000004E-07
atom   1.6553367999999999E+01   7.6636049999999996E+00   7.6635809999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5499999999999998E-07  -6.6499999999999999E-07   1.1700000000000000E-06
atom   8.2766889999999993E+00   3.8920420000000004E+00   1.1557774000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7500000000000001E-07   3.4405500000000001E-04   5.9102989999999995E-04
atom   1.2437218000000000E+01   1.5327192000000000E+01   1.1511748000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8799999999999999E-06   1.1149999999999999E-06   1.9085500000000000E-04
atom   1.2417301999999998E+01   3.8297010000000005E+00   7.6635949999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4174000000000001E-04   2.9963000000000000E-04   7.3000000000000000E-07
atom   8.2766640000000002E+00   1.4999999999999999E-05   7.6635890000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.2999999999999999E-07  -7.7000000000000004E-07   8.4000000000000000E-07
atom   1.2999999999999999E-05   3.8112539999999999E+00   1.1511742000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.3499999999999996E-07  -8.2388489999999997E-04   1.1471699000000001E-03
atom   4.1161570000000003E+00   7.9999999999999996E-06   1.1511723999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2700000000000004E-06  -3.8500000000000002E-07   1.9272000000000001E-04
atom   4.1360739999999998E+00   3.8296770000000002E+00   7.6636100000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4139500000000000E-04   3.0165500000000001E-04  -5.9999999999999997E-07
atom   1.2349982000000001E+01   7.6636150000000010E+00   1.1557782000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5980499999999998E-04  -6.8500000000000001E-07  -1.2337699000000001E-03
atom   8.2767070000000000E+00   1.1435174999999999E+01   1.1557793999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.0999999999999997E-07  -3.4497500000000002E-04   5.8927489999999996E-04
atom   1.2350009999999999E+01   7.6635949999999999E+00   3.7694290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5828500000000001E-04   9.9999999999999995E-07   1.2340799000000000E-03
atom   1.2365937000000001E+01   1.1449977000000001E+01   1.5327199000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4037000000000000E-04   1.0034199000000001E-03   7.0999999999999998E-07
atom   1.0000000000000001E-05   1.1515910000000000E+01   3.8154789999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.3499999999999996E-07   8.2591489999999995E-04  -1.1482099000000000E-03
atom   4.2033750000000003E+00   7.6636080000000009E+00   3.7694030000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5786999999999998E-04  -2.8500000000000002E-07   1.2360099000000000E-03
atom   4.1874159999999998E+00   1.1449954000000000E+01   6.0000000000000002E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3937000000000001E-04   1.0052799000000001E-03  -7.1500000000000004E-07
atom   2.0000000000000002E-05   7.6635780000000002E+00   2.0000000000000002E-05 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.9999999999999996E-07   1.2049999999999999E-06  -1.4200000000000000E-06
atom   8.2767070000000000E+00   3.8920140000000001E+00   3.7694329999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.8500000000000000E-07   3.4583999999999998E-04  -5.9054490000000001E-04
atom   1.2437193000000001E+01   1.2000000000000000E-05   3.8154580000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5350000000000000E-06  -6.7999999999999995E-07  -1.9063500000000001E-04
atom   1.2365957000000000E+01   3.8772479999999998E+00   1.4999999999999999E-05 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3909499999999999E-04  -1.0044549000000000E-03  -9.9999999999999995E-07
atom   8.2767020000000002E+00   1.5327176000000000E+01   9.0000000000000002E-06 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.7000000000000003E-07   1.6950000000000001E-06  -9.2999999999999999E-07
atom   1.6553380000000001E+01   3.8112800000000000E+00   3.8154550000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9500000000000001E-07  -8.2599490000000002E-04  -1.1467649000000001E-03
atom   4.1161770000000004E+00   1.5327199999999999E+01   3.8154819999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0099999999999997E-06   6.7500000000000000E-07  -1.9269999999999999E-04
atom   4.1874180000000001E+00   3.8772679999999999E+00   1.5327203000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3843000000000001E-04  -1.0062099000000000E-03   3.7000000000000000E-07
atom   8.2766810000000000E+00   1.1435203000000001E+01   3.7694009999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.4499999999999998E-07  -3.4678500000000001E-04  -5.8851490000000003E-04
atom   1.6553367000000001E+01   1.5327199999999999E+01   1.5327183000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.5000000000000004E-08  -2.7000000000000001E-07   5.7500000000000000E-07
energy  -5.9815927988357623E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: af3da51d-aee8-490d-a377-a5bc9b30881c 
lattice   5.8141559999999997E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   5.8141559999999997E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   5.8141559999999997E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7489993000000000E-03   1.3249083800000000E-02  -8.8937892000000001E-03
atom   3.0248019999999998E+00   3.1133799999999998E+00   2.7714319999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.7489993000000000E-03  -1.3249083800000000E-02   8.8937892000000001E-03
energy  -2.2490643737740200E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: bf36aaa4-4dbc-4b4f-b555-afae9985f6bd 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   8.7717000000000003E-02   8.7717000000000003E-02   8.7717000000000003E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.6879840999999998E-03   1.2290258900000000E-02  -1.4646099000000001E-03
atom   3.8356489999999996E+00   4.0084159999999995E+00   1.4344561999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4539373700000000E-02  -2.7658802499999999E-02  -7.2339442999999996E-03
atom   3.9314540000000000E+00   1.4246295999999999E+01   3.7225889999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2267999999999998E-04   2.3914567800000001E-02   5.9899994999999999E-03
atom   1.4317848000000000E+01   3.8517440000000001E+00   3.8326820000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7077801600000002E-02   3.9742896000000000E-03   9.8857940999999994E-03
atom   7.9626919999999997E+00   4.7133799999999998E-01   4.5007799999999998E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.6938358500000000E-02  -1.1112258999999999E-02  -1.2488398899999999E-02
atom   1.1725220000000000E+01   4.0106060000000001E+00   1.5286943000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0272245000000000E-03   4.5060146000000002E-03  -4.1940671200000001E-02
atom   1.1680199999999997E+01   1.5176002000000000E+01   3.6888669999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9509999999999999E-05  -1.6950788500000001E-02   9.1959391999999994E-03
atom   9.2440540000000002E+00   4.0220430000000000E+00   3.7508520000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.3751126000000001E-02  -1.5856023600000001E-02   1.3009153799999999E-02
