atom   1.1127031000000001E+01   1.1767415999999999E+01   7.8059009999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.3931250000000003E-03  -6.8821899999999998E-03  -3.0111600000000001E-03
atom   2.6588899999999999E-01   1.1352446000000000E+01   1.1110624000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.2057499999999995E-04   6.0649249999999997E-03   9.8137899999999993E-03
atom   2.3415100000000000E-01   7.4553019999999988E+00   7.7359119999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9170000000000001E-05   1.0607950000000000E-03   3.1318900000000000E-03
atom   1.1547874999999999E+01   1.5281259000000000E+01   1.1387119000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3875699999999999E-03  -5.8796800000000000E-03   9.7690499999999996E-03
atom   7.4764160000000004E+00   5.1001099999999988E-01   7.4567879999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5762649999999999E-03   3.3231200000000002E-03   9.5334449999999998E-03
atom   2.4606599999999998E-01   3.6157699999999999E+00   1.1443581000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0981575000000000E-02   5.8135799999999996E-03  -1.7631499999999999E-04
atom   3.9812899999999996E+00   2.4185599999999999E-01   1.1473701999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7277600000000001E-03  -6.1098450000000000E-03  -1.3730599999999999E-03
atom   3.2471000000000000E-02   1.0490399999999998E-01   7.5827299999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.4171000000000001E-04   9.2128499999999999E-04   2.1553100000000001E-03
atom   1.1487781000000000E+01   7.9960639999999996E+00   1.1443095000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2457000000000000E-03  -7.3977000000000001E-03  -1.4862300000000001E-03
atom   1.1350750000000000E+01   1.1360913000000000E+01   4.8948799999999998E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.4886149999999996E-03   5.2244500000000003E-03  -6.1279450000000001E-03
atom   7.7510999999999992E+00   7.4341279999999994E+00   4.0264899999999998E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0773450000000000E-03   8.8771749999999993E-03  -4.1966499999999997E-03
atom   7.6069870000000002E+00   1.1544267000000000E+01   1.1853819000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0910000000000001E-05   6.5298500000000002E-04  -2.7134899999999998E-03
atom   7.6666400000000001E+00   2.3607399999999998E-01   1.4260999999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1186000000000001E-03  -1.3106880000000000E-02  -1.2510815000000000E-02
atom   3.9066830000000001E+00   1.1359453999999999E+01   2.5185099999999999E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.9066999999999998E-04   6.4312900000000001E-03  -8.3085199999999998E-03
atom   1.5167755999999999E+01   8.0846479999999996E+00   1.5270127000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.1010999999999999E-03  -8.9783699999999994E-03  -3.3468600000000001E-03
atom   3.6422359999999996E+00   4.0047420000000002E+00   1.5242802999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3340700000000002E-03  -1.1075890000000000E-02   8.4333900000000007E-03
atom   1.1556710000000001E+01   1.5220958000000000E+01   3.8675929999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5594649999999999E-03   9.5884149999999994E-03   1.2815050000000001E-03
atom   1.1772424000000001E+01   3.9479590000000000E+00   1.5179271000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.0607499999999997E-04  -2.5251150000000001E-03   2.9241200000000001E-03
atom   3.8578670000000002E+00   1.1735799999999999E-01   3.5616550000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3383465000000001E-02  -8.0700000000000008E-03   5.0832500000000001E-04
atom   1.7887400000000001E-01   1.1422423000000000E+01   4.3903600000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8248449999999999E-03  -5.6179999999999999E-04  -9.8519999999999996E-03
atom   1.5079041000000000E+01   3.8619840000000001E+00   3.6722659999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1977180000000000E-02  -1.1729315000000001E-02  -1.7232149999999999E-03
atom   1.1669881000000000E+01   7.3556569999999999E+00   4.2639490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5170619999999999E-02   1.1718235000000000E-02  -2.7594450000000001E-03
atom   7.0750070000000003E+00   7.3261960000000004E+00   7.2447150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1912725000000001E-02   1.1418040000000001E-02  -1.4938550000000000E-02
atom   4.5516009999999998E+00   6.8669719999999996E+00   1.1234534999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1891915000000001E-02   1.6064760000000001E-02   1.4045355000000001E-02
atom   3.5592169999999999E+00   7.5606270000000002E+00   3.3331070000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.5953200000000000E-03   4.6924500000000002E-04   3.2017149999999999E-03
atom   8.3410480000000007E+00   3.7034539999999994E+00   1.1815009000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.6555399999999997E-03   8.2226499999999998E-04  -4.2150349999999998E-03
atom   1.1470229999999999E+01   3.7122320000000002E+00   8.1103090000000009E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.9561400000000004E-03   3.9299100000000000E-03  -4.6616449999999999E-03
atom   7.3442029999999994E+00   3.6092059999999999E+00   3.4290090000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.1184120000000001E-02   7.0681499999999996E-03   8.4034250000000008E-03
atom   3.4851100000000002E+00   3.8583769999999995E+00   6.7732780000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.2010000000000001E-04  -4.2714099999999998E-03   1.1466255000000000E-02
atom   3.9759479999999994E+00   1.1899998000000000E+01   7.6725690000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.7290000000000002E-05  -3.3965499999999999E-03   7.4617249999999998E-03
atom   7.4766870000000001E+00   1.2024381000000000E+01   4.3041729999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.7484800000000003E-03  -1.0205250000000001E-02  -7.3939799999999996E-03
energy  -5.2475080432000016E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: d19d5d0d-0945-49c7-8c90-65d5128c44cc 
lattice   7.7739549999999999E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.7739549999999999E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.7739549999999999E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9360450000000000E-03   1.0324210000000000E-02   6.2898950000000002E-03
atom   3.8742459999999999E+00   4.3298810000000003E+00   7.6937309999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.1761999999999997E-03  -1.7351905000000001E-02   1.0752930000000001E-02
atom   3.8481760000000000E+00   1.9765000000000001E-02   4.1274459999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.8487250000000000E-03   1.1450790000000001E-02  -1.2310410000000001E-02
atom   2.5968400000000003E-01   3.9391780000000001E+00   3.9218060000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0088875000000001E-02  -4.4231000000000001E-03  -4.7324150000000002E-03
energy  -7.8996870865000048E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 4e60118c-5449-4f2b-84a7-e82f9c22eb64 
lattice   9.5822280000000006E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   9.5822280000000006E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   9.5822280000000006E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00
atom   0.0000000000000000E+00   4.7911140000000003E+00   4.7911140000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00   0.0000000000000000E+00
atom   4.7911140000000003E+00   0.0000000000000000E+00   4.7911140000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
atom   4.7911140000000003E+00   4.7911140000000003E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   4.7911140000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -1.0000000000000000E-08   0.0000000000000000E+00
atom   0.0000000000000000E+00   4.7911140000000003E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   5.0000000000000001E-09   0.0000000000000000E+00
atom   4.7911140000000003E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -1.0000000000000000E-08  -5.0000000000000001E-09
atom   4.7911140000000003E+00   4.7911140000000003E+00   4.7911140000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   1.0000000000000000E-08   0.0000000000000000E+00
energy  -1.0175069844000002E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 18efd689-998f-420f-99b5-a7b815b150d3 
lattice   6.0477449999999999E+00   2.1923100000000001E-01   0.0000000000000000E+00
lattice  -2.8046410000000002E+00   5.2374999999999998E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   9.8037369999999999E+00
atom   1.4615199999999962E-01   3.5647460000000000E+00   2.4509339999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2154850000000001E-03   4.4744000000000001E-04  -1.4999999999999999E-08
atom   3.0969530000000001E+00   1.8919859999999997E+00   7.3528019999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2154850000000001E-03  -4.4744000000000001E-04   1.4999999999999999E-08
energy  -3.3616267785000005E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: a22dfd8f-5cd9-45c5-8bce-b1dd52fd0f61 
lattice   1.0885956000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -5.4429780000000001E+00   9.4275140000000004E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.7646639000000000E+01
atom   1.0759228000000000E+01   1.7285800000000001E-01   7.0346200000000003E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6806950000000001E-03   3.4324300000000002E-03  -5.7389600000000004E-03
atom  -9.9653999999999987E-01   3.0554560000000004E+00   4.9976979999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2986450000000003E-03   5.7768000000000001E-04  -1.7925599999999999E-03
atom   4.1801919999999990E+00   2.9252690000000006E+00   3.5504929999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1569600000000003E-03   3.6687500000000001E-04  -1.7675900000000001E-03
atom  -2.1961539999999999E+00   5.3120909999999997E+00   2.4966100000000002E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3262149999999999E-03  -1.2247050000000000E-03  -3.2565649999999999E-03
atom   1.4488989999999997E+00   7.6308660000000010E+00   3.5312229999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.8403999999999997E-04   1.8935950000000001E-03  -1.4032500000000001E-04
atom   5.7630000000000070E-02   9.5303499999999997E-01   9.5985720000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7222500000000000E-04  -5.9117999999999996E-04   6.7837549999999998E-03
atom   5.3231590000000004E+00   4.6602200000000005E-01   8.3165750000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.9088650000000001E-03   1.5410450000000000E-03   3.7497899999999998E-03
atom   2.7645129999999996E+00   5.4745970000000002E+00   8.2260360000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.3156100000000001E-03  -5.1300000000000000E-05   5.8901300000000004E-03
atom   5.5804970000000003E+00   9.4413999999999998E-01   1.6166691000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4599950000000000E-03  -1.6344050000000000E-03  -4.5016850000000001E-03
atom  -3.9363649999999994E+00   7.5753300000000001E+00   4.9932140000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1983499999999999E-03  -1.0524650000000000E-03   6.8743550000000004E-03
atom   4.6524649999999994E+00   6.4657650000000011E+00   1.3771143000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7271999999999999E-03   4.1794500000000002E-04   4.2763499999999999E-04
atom   7.4456000000000000E-01   2.5696249999999998E+00   1.4399640000000002E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.3786000000000003E-04  -1.9332100000000001E-03  -8.1131950000000001E-03
atom   7.5364019999999989E+00   4.8602750000000006E+00   9.2725019999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.2176800000000001E-03   3.3650999999999999E-04   1.3608800000000001E-03
atom  -5.3913199999999961E-01   6.5885030000000002E+00   1.2514583999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.3480499999999999E-03  -2.0788149999999999E-03   2.2432499999999999E-04
energy  -2.2548752556000005E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 29a4befb-43ef-4d1e-915e-2b223bceda7e 
lattice   9.3882809999999992E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.3277034000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   2.2764547000000000E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08  -2.0000000000000000E-08  -1.7581350000000001E-03
atom   3.1294270000000002E+00   4.4256770000000003E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08   4.4999999999999999E-08  -1.7581350000000001E-03
atom   6.2588549999999996E+00   8.8513559999999991E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999997E-08  -2.9999999999999997E-08  -1.7581350000000001E-03
atom   1.5647139999999999E+00   8.8513559999999991E+00   2.7101630000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -2.0000000000000000E-08   3.1689600000000002E-03
atom   4.6941410000000001E+00   0.0000000000000000E+00   2.7101630000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08  -2.0000000000000000E-08   3.1689600000000002E-03
atom   7.8235679999999999E+00   4.4256770000000003E+00   2.7101630000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08   4.9999999999999998E-08   3.1689600000000002E-03
atom   0.0000000000000000E+00   0.0000000000000000E+00   5.4203280000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -1.0000000000000000E-08  -3.6577500000000000E-03
atom   3.1294270000000002E+00   4.4256770000000003E+00   5.4203280000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08   3.5000000000000002E-08  -3.6577599999999999E-03
atom   6.2588549999999996E+00   8.8513559999999991E+00   5.4203280000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08  -2.4999999999999999E-08  -3.6577649999999999E-03
atom   1.5647139999999999E+00   8.8513559999999991E+00   1.4634058000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -1.4999999999999999E-08   3.6577500000000000E-03
atom   4.6941410000000001E+00   0.0000000000000000E+00   1.4634058000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -1.4999999999999999E-08   3.6577400000000000E-03
atom   7.8235679999999999E+00   4.4256770000000003E+00   1.4634058000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   2.9999999999999997E-08   3.6577450000000000E-03
atom   0.0000000000000000E+00   0.0000000000000000E+00   1.7344221000000005E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08  -2.0000000000000000E-08  -3.1688950000000001E-03
atom   3.1294270000000002E+00   4.4256770000000003E+00   1.7344221000000005E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08   4.4999999999999999E-08  -3.1688950000000001E-03
atom   6.2588549999999996E+00   8.8513559999999991E+00   1.7344221000000005E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08  -2.9999999999999997E-08  -3.1688950000000001E-03
