atom   1.5149137000000001E+01   1.9625921999999999E+01   3.8241779999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.2029999999999998E-05  -3.2711500000000000E-04  -2.0371100000000000E-03
atom   1.8756062000000004E+01   1.9500782000000001E+01  -2.7857930000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.0544500000000002E-03  -1.3239999999999999E-04   1.2544900000000000E-03
atom   1.9562044000000000E+01   1.9511225000000000E+01   1.9710479999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8542550000000000E-03  -1.5250499999999999E-04   1.2441950000000000E-03
atom   2.1562301000000001E+01   1.5601205999999999E+01  -1.4987070000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.1679450000000002E-03  -1.0582500000000000E-04  -7.6365500000000002E-04
atom   2.2376739000000004E+01   1.5607073999999999E+01   3.2591740000000011E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.9304550000000000E-03  -2.0175000000000000E-04  -1.8070450000000000E-03
atom   2.5919463000000000E+01   1.5594823999999999E+01  -3.3538519999999989E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.3000000000000003E-04   1.2103000000000000E-04  -4.4987500000000003E-04
atom  -2.5779299999999999E-01   1.5586679000000000E+01   2.4823015000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6283500000000001E-04   5.6870000000000003E-05   9.4724999999999999E-05
atom   1.8340200000000002E+00   1.9489491999999995E+01   1.6066980999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0568000000000004E-04   2.7441000000000000E-04   2.7348500000000001E-04
atom   3.9666410000000001E+00   1.9485843000000003E+01   2.2519023000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6091499999999997E-04   1.8189500000000001E-04  -2.6458500000000002E-04
atom   9.4063540000000021E+00   1.5617309999999996E+01   1.0716911000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2627500000000003E-04  -1.2307000000000000E-04  -1.0268999999999999E-04
atom   1.1528638000000003E+01   1.5597931999999998E+01   1.7161211000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9810499999999997E-04  -2.1143000000000000E-04  -2.8241500000000000E-04
atom   1.3445230000000001E+00   1.5593869000000000E+01   2.0196117999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.3748000000000001E-04  -1.7850000000000001E-06   8.4948499999999998E-04
atom   4.8677790000000005E+00   1.5608076999999998E+01   1.3582436000000001E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.0820000000000001E-03  -2.9797500000000002E-04   2.2066600000000000E-03
atom   5.6971830000000008E+00   1.5600443999999996E+01   1.8349067000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4356949999999999E-03  -1.9185000000000000E-05   7.6350000000000006E-06
atom   7.6631990000000014E+00   1.9507332999999996E+01   1.4896789999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6328799999999998E-03  -2.1671500000000000E-04  -7.9900000000000004E-05
atom   8.5114280000000004E+00   1.9496602000000003E+01   1.9655107000000001E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.3305650000000002E-03  -1.6839500000000000E-04  -2.1882899999999999E-03
atom   1.2016067000000001E+01   1.9504014000000002E+01   1.3066463999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.3645000000000001E-04   6.2650000000000005E-05  -1.7004699999999999E-03
atom   1.3505248999999999E+01   1.9471295000000001E+01   2.0868521000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0985000000000000E-05   2.6982500000000001E-04   5.7892999999999996E-04
atom   1.5585361000000004E+01   1.5594314000000001E+01   1.2166601000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8954000000000005E-04  -3.8237500000000001E-04   1.3405500000000000E-04
atom   1.7712251000000002E+01   1.5599139999999998E+01   1.8610740000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5250500000000004E-04  -2.5950000000000001E-06  -1.7783999999999999E-04
atom   2.3160229000000005E+01   1.9500868000000001E+01   6.8076100000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9591499999999999E-04  -3.8070000000000000E-05   2.7685500000000000E-04
atom   2.5284666000000005E+01   1.9491447000000001E+01   1.3271922000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5404000000000000E-04   2.2885000000000001E-04  -2.2892999999999999E-04
atom   1.5106429000000000E+01   1.9499737999999997E+01   1.6260626999999999E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.6575999999999999E-04  -8.1810000000000004E-05   1.9985950000000001E-03
atom   1.8630440000000000E+01   1.9494154999999999E+01   9.6776520000000019E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.1880850000000000E-03   4.3266000000000002E-04   1.6828150000000000E-03
atom   1.9461373000000002E+01   1.9495419999999999E+01   1.4427158000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5154200000000000E-03  -8.9090000000000003E-05   1.0822200000000001E-03
atom   2.1407714000000002E+01   1.5590178999999996E+01   1.0973889000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2862250000000003E-03  -4.4013000000000000E-04  -3.9089499999999999E-04
atom   2.2249084000000003E+01   1.5591846000000000E+01   1.5738790000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.2466150000000000E-03   1.5933500000000001E-04  -1.7881200000000000E-03
atom   2.5766891999999999E+01   1.5593850999999999E+01   9.1375139999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.5270500000000000E-04   1.1714500000000000E-04  -8.7344500000000004E-04
energy  -1.7950221775900006E+03
charge   0.0000000000000000E+00
end
begin
comment uuid: 3e308656-e1cb-4900-87d2-f48bd61c3361 
lattice   2.7108674000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   1.3554335999999999E+01   2.3476800000000001E+01   0.0000000000000000E+00
lattice   1.3554335999999999E+01   7.8255999999999997E+00   2.2134139999999999E+01
atom   3.7903205000000000E+01   9.4021360000000005E+00   1.3290199000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1328500000000000E-04  -8.1324999999999998E-05  -5.2010499999999998E-04
atom   2.9966283000000001E+01   2.6641828000000000E+01   9.0969480000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5274999999999999E-05  -2.7554499999999998E-04  -1.7615000000000000E-04
atom   2.1608453000000001E+01   9.2051099999999995E+00   1.3275022000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6742499999999999E-04  -1.1169000000000000E-04  -4.4483000000000001E-04
atom   1.6264171999999999E+01   6.2494120000000004E+00   4.4402660000000012E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.9442999999999998E-04  -2.0863500000000001E-04  -4.4771999999999998E-04
atom   2.9826672999999996E+01   2.3482329999999997E+01   1.3386756000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.2678999999999999E-04  -4.4109999999999999E-04   9.8789999999999994E-05
atom   2.9820626000000001E+01   1.4082235000000001E+01   1.3268105000000002E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.9209999999999998E-04   3.0311500000000001E-04  -2.3913000000000000E-04
atom   2.7133543000000000E+01   3.1283676000000000E+01   2.2115542999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.8785000000000000E-05  -5.5674999999999998E-05   5.1595000000000003E-05
atom   1.6269917000000000E+01   2.5038022000000002E+01   4.4207610000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5359999999999999E-04  -2.2140000000000001E-05   8.8264999999999996E-05
atom   1.8981736999999999E+01   2.6594957000000001E+01   8.8480050000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1640000000000000E-04  -1.7238999999999999E-04   2.1738500000000001E-04
atom   4.8767758000000001E+01   2.8116001000000001E+01   1.3295396000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.0210000000000003E-05   1.2289000000000001E-04  -6.3205000000000002E-05
atom   5.1502200999999999E+01   2.9705385000000003E+01   1.7772081000000004E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7458999999999999E-04  -3.0132999999999999E-04   2.9327500000000001E-04
atom   2.9822213999999999E+01   4.6978830000000000E+00   9.4850000000000021E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.5979999999999997E-05   1.4745000000000001E-04  -4.5989999999999998E-05
atom   5.4219199999999992E+00   6.2551949999999996E+00   4.4156769999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9103999999999999E-04   3.9730000000000001E-05  -7.8020000000000002E-05
atom   3.5198793999999999E+01   7.8164379999999989E+00   8.8019660000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.0551999999999999E-04   2.2245000000000001E-05  -3.7200000000000000E-06
atom   4.0678754000000005E+01   1.0971468000000000E+01   1.7746169999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5627499999999998E-04   2.4779000000000001E-04   6.2743499999999997E-04
atom   5.4286289999999990E+00   9.3938009999999998E+00   1.9000000000000004E-04 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.8040000000000004E-05  -1.4061999999999999E-04  -2.7890000000000000E-04
atom   8.1289580000000008E+00   1.0958899000000001E+01   4.4102340000000009E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0307500000000000E-04   8.2239999999999999E-05   2.0754500000000001E-04
atom   3.7939340999999999E+01   1.2559699000000000E+01   8.8035350000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.6014999999999996E-05  -1.9074999999999999E-05  -2.5709000000000002E-04
atom   4.0669700999999996E+01   1.4136911000000000E+01   1.3283130000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9089999999999998E-05   2.4964500000000000E-04  -2.0464499999999999E-04
atom   4.3375681000000000E+01   1.5666270000000001E+01   1.7718747000000004E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.1000000000000005E-05   3.0975000000000001E-05   1.0137000000000000E-04
atom   8.1380109999999988E+00   1.4084616000000000E+01   3.0600000000000007E-04 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5330000000000001E-05   3.8210000000000002E-05  -5.3145000000000000E-05
atom   1.0847921999999999E+01   1.5651396999999999E+01   4.4192679999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.7789999999999997E-05  -1.7824500000000000E-04  -8.0580000000000004E-05
atom   4.0659458000000001E+01   1.7231784000000001E+01   8.8499900000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8259500000000000E-04  -5.9850000000000003E-06   2.7800000000000001E-06
atom   4.3372448999999996E+01   1.8785259000000000E+01   1.3280409000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9990000000000000E-05  -2.2300000000000000E-04  -7.1950000000000001E-05
atom   1.8977277000000001E+01   2.0347863000000000E+01   1.7705441000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.9159999999999998E-05  -1.5306500000000000E-04   2.5063000000000000E-04
atom   1.0843821000000000E+01   1.8770801000000002E+01   1.0180000000000002E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.0069999999999997E-05   4.5449999999999997E-06  -2.6910500000000001E-04
atom   1.3559193999999998E+01   2.0342759999999998E+01   4.4220470000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5900500000000001E-04   3.5795999999999999E-04  -4.9975000000000002E-05
atom   1.6269217999999995E+01   2.1905552000000000E+01   8.8553759999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8195500000000000E-04   1.6505000000000000E-04  -5.0294999999999999E-05
atom   1.8973307999999999E+01   2.3460407000000004E+01   1.3281637000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.9160000000000006E-05   1.4600999999999999E-04  -1.5196500000000000E-04
atom   2.1680837999999998E+01   2.5025466999999999E+01   1.7713474000000005E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2107999999999999E-04  -4.5615000000000003E-05   2.9253999999999999E-04
atom   1.8979620000000001E+01   2.3466180999999999E+01   6.5220000000000000E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.9905000000000000E-05   3.4966000000000001E-04   1.5849500000000001E-04
atom   2.1696959000000000E+01   2.5039146000000002E+01   4.4274710000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5584500000000000E-04  -1.0916500000000000E-04  -8.2025000000000002E-05
atom   2.4404544999999999E+01   2.6613592000000001E+01   8.8784709999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.7589999999999998E-04  -3.7200999999999998E-04  -3.6016500000000002E-04
atom   2.7149816999999995E+01   2.8104189000000002E+01   1.3395147000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.6268000000000005E-04  -2.6600499999999998E-04   7.2566000000000004E-04
atom   1.6345306999999998E+01   6.2551759999999996E+00   1.7609092000000004E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.8164500000000000E-04   1.7882999999999999E-04   7.2601499999999999E-04
atom   8.1425089999999987E+00   4.6955210000000003E+00   5.4019999999999997E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1171499999999999E-04   1.4357000000000001E-04   9.1349999999999998E-06
atom   1.0872246000000001E+01   6.2529649999999997E+00   4.4090439999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.4394999999999996E-05  -1.3179000000000001E-04   1.9329500000000001E-04
atom   1.3563616000000000E+01   7.8270590000000011E+00   8.7835769999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.4649500000000003E-04   5.8471000000000000E-04  -4.1961000000000000E-04
atom   1.6253871999999998E+01   9.3085459999999998E+00   1.3224919999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.4395500000000001E-04   1.1988499999999999E-04  -3.7638999999999999E-04
atom   1.8971796000000001E+01   1.0950867000000001E+01   1.7729935000000005E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.4938500000000001E-04   2.3182500000000001E-04   8.2210499999999995E-04
atom   2.4418454999999998E+01   1.7208779999999997E+01   2.2123220999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.0859999999999999E-05  -2.1900000000000002E-06  -7.8300000000000006E-05
atom   1.3571308000000000E+01   1.0934462999999999E+01   4.4049610000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.9964999999999998E-05   1.5687000000000001E-04  -4.4184999999999998E-05
atom   1.6257539000000001E+01   1.2539268000000002E+01   8.8423540000000020E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2362500000000001E-04   2.8804500000000001E-04  -4.2105499999999999E-04
atom   1.8973119000000001E+01   1.4091893000000002E+01   1.3284907000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7254999999999999E-05   7.8967999999999996E-04  -2.2179000000000000E-04
atom   2.1705407000000001E+01   1.5646293999999999E+01   1.7700565000000005E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2784500000000001E-04   2.4064500000000000E-04   1.2520500000000000E-04
atom   2.7118159999999996E+01   2.1900955999999997E+01   2.2130914000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.1499999999999999E-06   9.2524999999999999E-05   2.6455000000000000E-05
atom   1.6267744000000000E+01   1.5651623000000001E+01   4.4117090000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5946999999999999E-04  -3.1040000000000001E-05  -9.1425000000000000E-05
atom   1.8977465999999996E+01   1.7219745000000000E+01   8.8483079999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.4779999999999998E-05   8.1249999999999996E-05  -1.7804499999999999E-04
atom   2.1700682000000000E+01   1.8780289000000000E+01   1.3281221000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6275000000000000E-05  -7.3994999999999999E-05   4.5664999999999997E-05
atom   2.4406321999999999E+01   2.0336145000000002E+01   1.7703892000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.6899999999999997E-05   2.9689999999999999E-05   1.4542500000000000E-04
atom   2.9825557999999997E+01   2.6605756000000003E+01   2.2103298999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.6465000000000006E-05  -1.0811000000000001E-04   2.1007999999999999E-04
atom   1.8976142999999997E+01   2.0340302999999999E+01   4.4232940000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5420000000000001E-04   2.9779999999999999E-05   3.6526000000000001E-04
atom   2.1691611000000002E+01   2.1904796000000005E+01   8.8550360000000019E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4174000000000001E-04  -1.5999999999999999E-05  -2.1849999999999999E-05
