atom   1.4406682000000000E+01   6.5048960000000005E+00   6.5048960000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6482999999999998E-04   1.5243550000000000E-03   1.5243600000000000E-03
atom   1.8354901999999999E+01   1.0739195000000002E+01   2.8467170000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8728500000000001E-04  -3.5066500000000000E-04   2.5189000000000000E-04
atom   1.7734303000000001E+01   3.4217260000000000E+00   1.6431517000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6482999999999998E-04  -1.5243699999999999E-03   1.5243950000000000E-03
atom   1.8354901999999999E+01   9.1140489999999996E+00   1.7006526999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8728500000000001E-04   3.5064999999999999E-04  -2.5189500000000003E-04
atom   9.8366629999999997E+00   2.8467170000000004E+00   2.8467170000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9685499999999998E-04  -8.6510500000000002E-04  -8.6510500000000002E-04
atom   2.0550324000000000E+01   7.0799050000000010E+00   7.0799050000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9685499999999998E-04   8.6509499999999997E-04   8.6509499999999997E-04
atom   8.7699899999999997E-01   7.0799050000000010E+00   1.2773339000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9685499999999998E-04   8.6509499999999997E-04  -8.6509499999999997E-04
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -1.4999999999999999E-08  -1.4999999999999999E-08
atom   3.6930210000000003E+00   1.6431517000000003E+01   1.6431517000000003E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6482500000000001E-04   1.5243950000000000E-03   1.5244000000000000E-03
atom   1.1590661000000001E+01   2.8467170000000004E+00   1.7006526999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9685499999999998E-04  -8.6510500000000002E-04   8.6510500000000002E-04
atom   1.0713661999999999E+01   9.9266220000000001E+00   9.9266220000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -0.0000000000000000E+00   0.0000000000000000E+00
energy  -1.0455125635600004E+03
charge   0.0000000000000000E+00
end
begin
comment uuid: 8b99d5d1-6268-4cd7-8b7f-079d2160b474 
lattice   7.2725580000000001E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.1299580000000002E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.1299580000000002E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   5.0000000000000001E-09   0.0000000000000000E+00
atom   3.6362790000000000E+00   3.5649790000000010E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -0.0000000000000000E+00  -0.0000000000000000E+00
atom   3.6362790000000000E+00   0.0000000000000000E+00   3.5649790000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00
atom   0.0000000000000000E+00   3.5649790000000010E+00   3.5649790000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00  -0.0000000000000000E+00
energy  -7.8981670915000009E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 4103fc88-73ae-45fd-8082-c329a4276d32 
lattice   9.1200729999999997E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   9.3061969999999992E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   9.3061969999999992E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.0000000000000005E-08   5.5000000000000003E-08   5.9999999999999995E-08
atom   0.0000000000000000E+00   4.6530990000000010E+00   4.6530990000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.4999999999999997E-08  -4.9999999999999998E-08  -5.9999999999999995E-08
atom   4.5600360000000011E+00   0.0000000000000000E+00   4.6530990000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.0000000000000005E-08   4.9999999999999998E-08  -5.5000000000000003E-08
atom   4.5600360000000011E+00   4.6530990000000010E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.5000000000000000E-08  -4.9999999999999998E-08   5.9999999999999995E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   4.6530990000000010E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.0000000000000005E-08   4.4999999999999999E-08  -5.9999999999999995E-08
atom   0.0000000000000000E+00   4.6530990000000010E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.0000000000000005E-08  -5.5000000000000003E-08   6.5000000000000000E-08
atom   4.5600360000000011E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.4999999999999997E-08   4.9999999999999998E-08   4.9999999999999998E-08
atom   4.5600360000000011E+00   4.6530990000000010E+00   4.6530990000000010E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.0000000000000002E-08  -4.0000000000000001E-08  -5.9999999999999995E-08
energy  -1.0170281666000002E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 26aa5e28-e7cf-492a-9026-fd8650baf2d2 
lattice   6.0747390000000001E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   5.9556269999999998E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   5.9556269999999998E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5000000000000002E-08  -3.5000000000000002E-08  -2.4999999999999999E-08
atom   3.0373699999999997E+00   2.9778129999999994E+00   2.9778129999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000002E-08   3.5000000000000002E-08   2.4999999999999999E-08
energy  -3.6545232285000012E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 4d0a7270-d7b7-40f7-b391-d02b36029716 
lattice   1.1206258999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.1132045000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.1132045000000000E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08   1.0000000000000000E-08   5.0000000000000001E-09
atom   0.0000000000000000E+00   5.5660230000000004E+00   5.5660230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -1.0000000000000000E-08  -1.0000000000000000E-08
atom   5.6031290000000000E+00   0.0000000000000000E+00   5.5660230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   5.0000000000000001E-09  -5.0000000000000001E-09
atom   5.6031290000000000E+00   5.5660230000000004E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -1.0000000000000000E-08   5.0000000000000001E-09
atom   0.0000000000000000E+00   0.0000000000000000E+00   5.5660230000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   5.0000000000000001E-09  -5.0000000000000001E-09
atom   0.0000000000000000E+00   5.5660230000000004E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   5.0000000000000001E-09
atom   5.6031290000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   5.0000000000000001E-09   5.0000000000000001E-09
atom   5.6031290000000000E+00   5.5660230000000004E+00   5.5660230000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09  -5.0000000000000001E-09
energy  -8.9911340825000011E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 707663eb-78e5-4c6d-9f02-5aec0f155e67 
lattice   2.6821690000000000E+01   0.0000000000000000E+00  -7.3373619999999997E+00
lattice   0.0000000000000000E+00   7.6347420000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.3194006000000000E+01
atom   2.2763843999999995E+01   3.8959199999999994E+00  -5.2266649999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3911500000000002E-04   3.5112499999999998E-04   1.4861900000000001E-03
atom   1.1324119999999999E+01   5.9489999999999994E-03   5.0283300000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8030000000000001E-05  -9.7511500000000003E-04   3.6017750000000002E-03
atom   4.0952049999999991E+00   3.7187039999999993E+00   1.1039866000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5179149999999999E-03   1.8546150000000000E-03   2.2378000000000000E-04
atom   1.5461563999999996E+01   1.1085100000000001E-01   5.8987900000000115E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3746499999999997E-04  -2.8282149999999998E-03  -4.3229899999999996E-03
atom   2.1163759999999994E+00   3.7956140000000000E+00   4.5101579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4501499999999996E-04   2.0971100000000001E-03  -3.2451250000000002E-03
atom   1.0526199999999998E-01   3.1358999999999998E-02   8.7258999999999989E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8024899999999999E-03  -1.0226850000000000E-03   2.6790049999999999E-03
atom   1.7484128999999999E+01   7.5203780000000000E+00   7.4228639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9598999999999998E-04   2.8160499999999998E-04  -1.7623999999999999E-03
atom   9.3321240000000003E+00   5.1017999999999994E-02  -1.5249990000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0944449999999999E-03  -4.6980500000000001E-04  -2.6591000000000001E-04
atom   2.4736096999999997E+01   3.7139039999999994E+00   1.5901720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3855000000000001E-05   2.3655550000000001E-03   4.3565050000000001E-03
atom   1.3292163999999998E+01   3.7642899999999995E+00   9.4397400000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4935599999999997E-03   1.1180550000000000E-03  -2.4620150000000001E-03
atom   1.9252726999999997E+01   4.2298679999999989E+00   2.6953120000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.8393000000000004E-03  -1.2586985000000000E-02   7.1038400000000002E-03
atom   2.5185330999999998E+01   8.8572999999999999E-02  -2.2378879999999985E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.7363399999999999E-03  -2.5998449999999999E-03  -7.4001550000000003E-03
atom   2.1586492999999997E+01   2.4546099999999998E-01   4.1502330000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.4625899999999998E-03   2.1339050000000002E-03   1.0219400000000000E-03
atom   1.5543249999999997E+00   7.5178159999999989E+00   8.3700069999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.8967649999999999E-03   9.0890999999999997E-04   2.8289150000000000E-03
atom   8.2683569999999982E+00   3.6896789999999995E+00   7.6506150000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.6529649999999999E-03   4.4643900000000004E-03  -4.1796150000000002E-03
atom   7.6337989999999989E+00   3.9737800000000001E+00   2.7454690000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.0600000000000002E-03   8.8998500000000004E-04   4.0564049999999999E-03
atom   1.1857431999999998E+01   3.9235850000000001E+00   1.1683690000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.6247900000000001E-03  -1.4290500000000001E-03  -3.1966550000000001E-03
atom   1.5045371999999999E+01   3.7292429999999999E+00   4.4396730000000009E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.5356799999999998E-03   2.0187500000000001E-03   7.0453199999999999E-03
atom   2.0947334999999995E+01   7.2153510000000001E+00  -5.4117399999999938E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.2957950000000008E-03   1.3213219999999999E-02  -6.1916000000000002E-03
atom   5.7843789999999995E+00   7.5293580000000002E+00   6.7955880000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.2514400000000004E-03  -5.5665000000000003E-05  -4.2066750000000000E-03
atom   5.1525379999999990E+00   2.0607800000000001E-01   1.8749770000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.3889499999999999E-03  -6.9083149999999999E-03   4.2607699999999997E-03
atom   1.8650552999999995E+01   3.5579829999999997E+00  -1.9753839999999991E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.8662849999999997E-03  -2.8215549999999999E-03  -1.4313049999999999E-03
energy  -2.3655160171000011E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 817520e9-4d51-4af6-91e0-59b06a612cb0 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   7.4124999999999996E-02   7.4124999999999996E-02   7.4124999999999996E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3189050000000000E-03   2.2225750000000001E-03   1.2375850000000000E-03
atom   3.9907780000000002E+00   3.9836809999999994E+00   1.4295655999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1922349999999998E-03  -1.7469050000000000E-03   2.7466950000000000E-03
atom   4.0139839999999998E+00   1.4325462999999997E+01   3.9605320000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.9964400000000000E-03  -6.2684999999999998E-04  -1.2477300000000001E-03
atom   1.4324445000000001E+01   3.9624929999999998E+00   3.9584390000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2278699999999999E-03   8.8859500000000005E-04   6.4684499999999995E-04
atom   7.7112700000000007E+00   1.5327220999999998E+01   2.8623999999999997E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.7422000000000002E-03   1.3401500000000000E-04  -1.7262499999999999E-03
atom   1.1430918999999999E+01   3.8379969999999997E+00   1.5199033000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.3210200000000000E-03  -3.0749999999999999E-04  -9.9124000000000000E-04
atom   1.1435392999999999E+01   1.5186458000000000E+01   3.8208389999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.4681500000000000E-04   1.6176499999999999E-04   9.6700499999999995E-04
atom   8.1282180000000004E+00   3.9084479999999999E+00   3.8896959999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.1725899999999999E-03  -1.0562700000000000E-03   1.2530400000000000E-03
atom   5.7945999999999998E-02   7.6687599999999998E+00   1.5329048000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1062500000000000E-03  -5.7986500000000005E-04   7.4202999999999997E-04
atom   3.7959879999999999E+00   1.1473408999999998E+01   1.5142806999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6726649999999998E-03  -1.4452849999999999E-03   2.6733050000000000E-03
atom   3.8884280000000002E+00   8.0714989999999993E+00   3.8888319999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4168499999999998E-04   1.1289600000000000E-03   1.9723000000000001E-04
atom   1.5188046000000000E+01   1.1444728000000000E+01   3.8213080000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.1103850000000000E-03   5.0697000000000003E-04  -2.0409999999999999E-05
atom   7.7393909999999995E+00   7.6442360000000003E+00   3.1680000000000000E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9058850000000000E-03   3.5553049999999999E-03  -3.5433000000000001E-03
atom   1.1546616999999998E+01   1.1566845000000001E+01   1.5269021000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2270000000000000E-05  -2.1245499999999998E-03  -7.0735000000000006E-05
atom   1.1405481000000000E+01   7.9090550000000004E+00   3.8433739999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.2414900000000001E-03  -1.7468049999999999E-03  -7.9530499999999995E-04
atom   7.8850140000000000E+00   1.1421912000000001E+01   3.8236369999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8703000000000000E-04  -7.1710500000000000E-04  -6.0619999999999999E-04
atom   1.5332282999999999E+01   1.5332311000000001E+01   7.6379569999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.2451499999999995E-04   1.1505850000000000E-03  -1.3159999999999999E-05
