atom   3.6681469999999998E+00   3.6681470000000003E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
energy  -7.9003940825000029E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: af42101f-2d08-40be-9dfd-ec17f5d61ed4 
lattice   7.6331373306000003E+00   3.8165686650000002E-01   0.0000000000000000E+00
lattice   3.8165686650000002E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6522680006000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   7.8239653306000010E+00   4.1982258665000005E+00   3.8261340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   4.1982258665000005E+00   7.8239653306000001E+00   3.8261340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   4.0073970000000001E+00   4.0073970000000010E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9002825440000009E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: bfa17520-3123-43f9-8100-5a963da7ee01 
lattice   7.6331373306000003E+00   2.9684422950000000E-01   0.0000000000000000E+00
lattice   2.9684422950000000E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6446987576999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   7.7815593306000004E+00   4.1134132295000008E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   4.1134132294999999E+00   7.7815593306000004E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.9649910000000004E+00   3.9649909999999999E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9003940825000029E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: f49e097f-cbee-4839-81bf-81bd1d72d88f 
lattice   7.6331373306000003E+00  -2.9684422950000000E-01   0.0000000000000000E+00
lattice  -2.9684422950000000E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6446987576999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom  -1.4842200000000003E-01   3.8165690000000003E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   3.8165690000000003E+00  -1.4842200000000000E-01   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
atom   3.6681469999999998E+00   3.6681470000000003E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
energy  -7.9003940825000029E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 7ed24f38-f7b1-40ca-a8c0-e4de8dbbc527 
lattice   7.6331373306000003E+00  -2.1203159250000000E-01   0.0000000000000000E+00
lattice  -2.1203159250000000E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6390316451000002E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   7.5271213306000000E+00   3.6045374074999996E+00   3.8195160000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   3.6045374074999996E+00   7.5271213306000000E+00   3.8195160000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09
atom   3.7105529999999995E+00   3.7105529999999995E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9004744425000013E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 02ae6002-7269-4ef6-a207-9def8a1e2730 
lattice   7.6331373306000003E+00  -3.8165686650000002E-01   0.0000000000000000E+00
lattice  -3.8165686650000002E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6522680006000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00
atom  -1.9082800000000005E-01   3.8165690000000003E+00   3.8261340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   3.8165690000000003E+00  -1.9082800000000005E-01   3.8261340000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
atom   3.6257400000000004E+00   3.6257400000000004E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00
energy  -7.9002825440000009E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 0dece684-7d17-4558-8e27-84fe8fa484bc 
lattice   7.6331373306000003E+00   2.1203159250000000E-01   0.0000000000000000E+00
lattice   2.1203159250000000E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6390316451000002E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   1.0601599999999997E-01   3.8165689999999999E+00   3.8195160000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   3.8165689999999994E+00   1.0601599999999997E-01   3.8195160000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.9225839999999996E+00   3.9225839999999992E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9004744425000013E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: ebeb9fef-6b48-4a06-925c-9d560f7ebd35 
lattice   7.6331373306000003E+00   1.2721895550000001E-01   0.0000000000000000E+00
lattice   1.2721895550000001E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6352582357000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   7.6967463306000008E+00   3.9437879554999999E+00   3.8176290000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   3.9437879554999999E+00   7.6967463306000008E+00   3.8176290000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.8801780000000003E+00   3.8801780000000008E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9005264165000028E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: ebeb9fef-6b48-4a06-925c-9d560f7ebd35 
lattice   7.6331373306000003E+00   1.2721895550000001E-01   0.0000000000000000E+00
lattice   1.2721895550000001E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6352582357000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   7.6967463306000008E+00   3.9437879554999999E+00   3.8176290000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   3.9437879554999999E+00   7.6967463306000008E+00   3.8176290000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.8801780000000003E+00   3.8801780000000008E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9005264165000028E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: bfa17520-3123-43f9-8100-5a963da7ee01 
lattice   7.6331373306000003E+00   2.9684422950000000E-01   0.0000000000000000E+00
lattice   2.9684422950000000E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6446987576999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   7.7815593306000004E+00   4.1134132295000008E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   4.1134132294999999E+00   7.7815593306000004E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.9649910000000004E+00   3.9649909999999999E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9003940825000029E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: bfa17520-3123-43f9-8100-5a963da7ee01 
lattice   7.6331373306000003E+00   2.9684422950000000E-01   0.0000000000000000E+00
lattice   2.9684422950000000E-01   7.6331373306000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.6446987576999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00   0.0000000000000000E+00
atom   7.7815593306000004E+00   4.1134132295000008E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09   0.0000000000000000E+00
atom   4.1134132294999999E+00   7.7815593306000004E+00   3.8223490000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -5.0000000000000001E-09
atom   3.9649910000000004E+00   3.9649909999999999E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
energy  -7.9003940825000029E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 60839533-96bb-452a-a84f-0d7433ae6d11 
lattice   2.6821690000000000E+01   0.0000000000000000E+00  -7.3373619999999997E+00
lattice   0.0000000000000000E+00   7.6347420000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.3194006000000000E+01
atom   2.2540274999999998E+01   3.9682620000000002E+00  -5.2540750000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3174399999999997E-03  -5.7028649999999997E-03   2.3432900000000000E-03
atom   1.1456245999999998E+01   2.1160499999999996E-01   5.3254740000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6014000000000000E-04  -4.9804050000000002E-03   1.6470800000000000E-03
atom   3.9102299999999990E+00   3.5624069999999994E+00   1.1176536000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4494800000000000E-03   1.0929900000000001E-03  -5.9777349999999996E-03
atom   1.5613457999999998E+01   1.3280999999999999E-02   6.8537300000000057E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6690200000000003E-03   2.4657350000000001E-03  -1.8260399999999999E-03
atom   2.0773530000000000E+00   3.8540649999999999E+00   4.0508420000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9652500000000001E-03  -5.6508000000000001E-03   4.9895399999999998E-03
atom   2.6812663999999998E+01   7.4871299999999987E+00  -7.3112700000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4297049999999999E-03   2.0167950000000000E-03  -3.0290999999999998E-04
atom   1.7473847999999997E+01   1.1707799999999999E-01   7.5406899999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2402100000000001E-03   3.7492999999999999E-04  -4.7027550000000003E-03
atom   9.3497269999999979E+00   4.5502000000000001E-02  -1.5302309999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8741100000000000E-03  -7.1149999999999995E-05   1.3816499999999999E-04
atom   2.4632591999999995E+01   3.6945469999999996E+00   1.7618200000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2181920000000001E-02   5.4668499999999999E-04  -4.7104050000000000E-03
atom   1.3437353000000000E+01   3.8569689999999994E+00   9.5141760000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3179899999999998E-03   1.6163600000000001E-03   4.2771600000000003E-03
atom   1.9485031999999997E+01   3.7701430000000000E+00   2.6662530000000011E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.5768275000000002E-02   1.1709349999999999E-03   3.4211649999999999E-03
atom   2.5052291999999998E+01   7.5434289999999988E+00  -2.2662079999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.1162405000000000E-02   3.5547750000000000E-03  -1.4165650000000001E-03
atom   2.1630946999999995E+01   7.5731679999999990E+00   4.1618450000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.6045499999999998E-03   1.6698950000000000E-03   5.6696200000000002E-03
atom   1.7496509999999998E+00   7.3639889999999992E+00   8.1322089999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.2842879999999999E-02   2.9804200000000001E-03  -2.2084500000000000E-04
atom   8.1144010000000009E+00   4.0163539999999989E+00   7.8089219999999990E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.3088099999999998E-03   8.4866499999999997E-04  -1.1309250000000001E-03
atom   7.4483159999999984E+00   3.4130309999999997E+00   2.9422679999999999E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.4441205000000000E-02   1.0960960000000000E-02   1.2763049999999999E-03
atom   1.1817842999999998E+01   3.8730079999999991E+00   1.4880560000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.7225800000000001E-03   1.5383300000000001E-03  -7.0401550000000002E-03
atom   1.5245893999999996E+01   3.9540999999999995E+00   4.5723120000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.8445399999999996E-03  -3.9949499999999998E-04  -5.3699999999999997E-05
atom   2.0875610999999996E+01   2.6082299999999997E-01  -4.4921699999999987E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.0233400000000003E-03  -5.1699399999999996E-03  -8.8613449999999996E-03
atom   5.8936129999999993E+00   2.7182200000000001E-01   6.2776540000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.1039750000000002E-03  -6.5182399999999998E-03   4.1319349999999998E-03
atom   5.2604469999999992E+00   7.3493499999999994E+00   1.5779850000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.8951850000000008E-03  -2.8886200000000002E-03   1.6773100000000000E-03
atom   1.8542632999999995E+01   3.9767429999999999E+00  -2.0705979999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.1290900000000002E-03   5.4405000000000002E-04   6.6718000000000003E-03
