atom   3.8214389999999998E+00   1.5279947000000000E+01   1.1438351999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8640989999999998E-04  -5.4705499999999996E-04   9.6694999999999995E-05
atom   1.1279355999999998E+01   1.1416970999999998E+01   7.5851410000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9903999999999999E-04  -1.7712698000000001E-03  -8.9295000000000005E-05
atom   1.0519844000000001E+01   7.4163910000000000E+00   3.7814559999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9299297000000002E-03  -6.3096989999999998E-04  -2.8945000000000002E-04
atom   7.1703310000000000E+00   7.7491839999999987E+00   1.4650153000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1623498999999999E-03  -1.4042748999999999E-03  -8.9718489999999996E-04
atom   3.9018370000000000E+00   3.4383799999999992E-01   3.8524710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0395698000000000E-03  -3.1931000000000000E-04  -8.2359990000000004E-04
atom   4.7042200000000001E-01   1.1046322000000000E+01   1.1487275000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9552048000000002E-03   2.1739647999999999E-03  -2.0195648000000000E-03
atom   7.4406729999999994E+00   7.4768639999999991E+00   8.5320780000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.3618490000000004E-04  -5.1242444999999998E-03  -4.3327500000000000E-04
atom   7.6057540000000001E+00   1.1783160000000001E+01   3.5527970000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.4491498999999999E-03  -1.0069599000000001E-03  -4.4682000000000001E-04
atom   3.6397399999999998E+00   3.7716319999999999E+00   7.8063320000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.0730989999999996E-04  -7.7944989999999997E-04   1.6437549000000000E-03
atom   7.7441500000000003E+00   3.6788519999999996E+00   1.1579263999999998E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.6505345999999998E-03   2.9961297000000000E-03  -2.7939947000000000E-03
atom   7.6343979999999991E+00   1.1691535000000000E+01   1.1462056000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.2149000000000000E-04   2.1171298000000000E-03   4.7417500000000002E-04
energy  -4.9571464609822112E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: c556846e-6d34-4944-9937-0b4bfb206509 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   5.8555999999999997E-02   2.7775000000000001E-02   1.5106685000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5763698000000001E-03   7.0491343999999996E-03   4.7159895999999996E-03
atom   1.1186632999999999E+01   1.1505233999999998E+01   7.7049500000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.1983795999999997E-03   6.0508345000000003E-03  -2.2711500000000001E-04
atom   1.5315156000000000E+01   1.1326843000000000E+01   1.1690796000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8601245999999997E-03   3.3113996999999998E-03  -6.9591844000000003E-03
atom   4.3342460000000003E+00   8.0829280000000008E+00   1.1197170999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0445544100000001E-02  -5.8590044999999999E-03   9.0423892000000006E-03
atom   1.0257800000000000E-01   7.9338030000000002E+00   7.6207520000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.5603995999999999E-03  -1.2728063800000000E-02  -1.1956499000000001E-03
atom   7.6773959999999990E+00   3.9737710000000006E+00   1.1261450000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6066500000000002E-04  -7.7163693000000004E-03   4.8653995999999996E-03
atom   1.1549324999999998E+01   7.2002999999999998E-02   1.1608878000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.2447745000000004E-03   3.0255597000000000E-03   5.1189744999999998E-03
atom   1.1443977000000000E+01   3.5298840000000000E+00   7.9343469999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.3917293000000002E-03   3.2044746999999999E-03  -1.0482684000000001E-02
atom   4.0101120000000003E+00   1.5229535999999998E+01   1.1583371000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0133847999999998E-03   4.7928000000000001E-04  -7.6070193000000001E-03
atom   5.6376999999999997E-02   3.1900999999999999E-02   7.8523120000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.6209949000000000E-03  -3.9645746000000004E-03  -4.2031000000000002E-04
atom   1.1442186999999999E+01   7.5046030000000004E+00   1.1169200000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.7012043999999998E-03   4.9382245999999999E-03   8.9687692000000006E-03
atom   1.1459761000000000E+01   1.1577212999999999E+01   2.9015900000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.0853942999999998E-03   1.3500799000000000E-03  -9.5381491000000006E-03
atom   7.9601379999999988E+00   1.1872712000000000E+01   1.1597303000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9918895000000000E-03  -1.1803698899999999E-02  -6.3090593999999998E-03
atom   7.2878999999999999E-02   1.1781961000000001E+01   3.8956529999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.7981498000000000E-03  -9.6394591000000009E-03  -1.6299000000000001E-04
atom   4.0149450000000000E+00   1.5319149999999999E+01   3.8352489999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.8402292999999994E-03  -2.6752548000000000E-03   2.5775000000000000E-04
atom   1.5239345000000000E+01   3.7254399999999999E+00   3.8065889999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.7409395999999998E-03   2.4217297999999999E-03   2.1201798000000001E-03
atom   7.6452410000000004E+00   1.5058982000000000E+01   2.0847000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.1816097000000000E-03   1.6414498499999999E-02   8.1764043000000005E-03
atom   7.8276649999999997E+00   7.9527869999999989E+00   1.5152744999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.9369547999999999E-03  -9.4531540999999997E-03  -3.4924946999999999E-03
atom   7.4752009999999993E+00   3.7112200000000000E+00   4.4429790000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2537913899999999E-02   4.2415945999999998E-03  -1.5054403600000000E-02
atom   1.1762926000000000E+01   1.5209343999999998E+01   3.9542060000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4182163700000000E-02   8.1263342999999995E-03  -5.9727990000000002E-04
atom   1.5072922999999999E+01   7.4704730000000001E+00   1.3159000000000001E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0705497999999999E-03   1.1318198999999999E-03  -5.2191245000000001E-03
atom   3.5611029999999997E+00   1.1414319000000001E+01   3.0161999999999998E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3245245000000004E-03  -4.5720795999999999E-03   1.1858248999999999E-03
atom   1.1393046999999997E+01   7.7999330000000002E+00   3.9444439999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3351989999999995E-04  -9.5002440999999993E-03   5.7383594999999999E-03
atom   4.0791329999999997E+00   4.0274310000000000E+00   1.5247510000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4153546000000000E-03  -8.3180489999999999E-04   3.3925097000000000E-03
atom   7.2959659999999991E+00   1.5030344999999999E+01   7.5061390000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.5854045000000001E-03  -2.4181798000000002E-03   3.9224246000000001E-03
atom   3.9051499999999999E+00   3.7398129999999994E+00   7.6330909999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.1244268999999999E-02  -5.3708000000000000E-04   3.1451846999999999E-03
atom   1.1224729999999997E+01   3.9049890000000000E+00   3.0319299999999999E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.9709495999999999E-03  -5.2927744999999998E-03  -2.3521998000000000E-03
atom   3.5438990000000001E+00   1.1349289000000001E+01   7.6151980000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.4391843999999998E-03   1.1714318899999999E-02  -8.1732490000000001E-04
atom   3.7842690000000001E+00   7.5993349999999991E+00   3.9187340000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.3499798999999999E-03   1.7553448000000001E-03  -1.2451799000000000E-03
atom   7.5263159999999996E+00   7.7269470000000009E+00   7.5958619999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.5932847999999998E-03   2.4458748000000001E-03  -5.1458394999999999E-03
atom   6.4428099999999988E-01   3.9463609999999996E+00   1.1042973000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.0105645000000001E-03   5.2002245000000004E-03   6.5256443999999999E-03
atom   7.3593459999999995E+00   1.1260455000000000E+01   3.4139309999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.7836499999999997E-04   4.1310295999999998E-03   9.6501941000000004E-03
energy  -5.1364779737202821E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: cf190cde-49e4-4fa8-8743-ce001d09462f 
lattice   1.5327204000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   7.4905600000000003E+00   1.1416104000000002E+01   3.8730419999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4699341000000006E-03   2.2733547999999998E-03  -5.3556044999999997E-03
atom   1.1458050000000000E+01   1.1541160000000001E+01   7.6796129999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3439646999999999E-03  -1.6675647999999999E-03  -1.3771749000000000E-03
atom   7.7913990000000002E+00   7.5841810000000009E+00   7.4157570000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.0584296999999999E-03   2.5387847999999999E-03   5.5029594999999997E-03
atom   1.5344400000000000E-01   1.1463200000000001E+01   1.1275461000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7174397999999999E-03   5.4466795000000000E-03   4.3593796000000002E-03
atom   3.8612740000000003E+00   7.5184340000000001E+00   1.1550867000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5058948000000001E-03   5.3036645000000002E-03  -1.5327648999999999E-03
atom   3.9724270000000002E+00   1.1522978999999999E+01   7.6387799999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2496047999999999E-03  -2.9705297000000002E-03   5.1250145000000004E-03
atom   1.0526000000000002E-01   7.4063350000000012E+00   7.9535520000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.6675396000000003E-03   1.2109318900000001E-02  -1.0849044000000000E-02
atom   7.8018780000000003E+00   3.8403310000000004E+00   1.1367535000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.8357096999999999E-03   1.4875699000000001E-03   4.1355196000000000E-03
atom   1.1487320000000000E+01   4.4248000000000003E-02   1.1536885000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2827047999999998E-03  -5.5153394999999999E-03  -3.7158547000000000E-03
atom   1.1392619000000000E+01   3.8127560000000003E+00   7.6220179999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.2022096999999999E-03   1.9142198000000000E-03  -2.5811648000000002E-03
atom   7.8302920000000000E+00   5.8844000000000000E-02   7.5732650000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0457997999999999E-03  -2.6784947999999999E-03   1.1987249000000001E-03
atom   1.5238684000000001E+01   3.7442800000000003E+00   1.1530215999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.3886747000000002E-03   1.6528497999999999E-03   6.2850489999999998E-04
atom   4.1736899999999997E+00   1.5238771000000000E+01   1.1321870000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.1623548900000001E-02   3.9511446000000004E-03   2.9554947000000002E-03
atom   3.8164690000000006E+00   4.0055600000000000E+00   7.7270290000000008E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.2456443000000004E-03  -6.9216243999999996E-03  -1.8130748000000001E-03
atom   8.3634000000000000E-02   3.4241899999999997E-01   7.4684780000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.2435546999999999E-03  -1.2838928800000000E-02   1.1147664000000000E-02
atom   7.6563970000000001E+00   1.1386766000000000E+01   1.1710139000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0863947999999999E-03  -2.1980000000000000E-05  -9.9388290999999993E-03
atom   1.1666115000000000E+01   7.5674229999999998E+00   3.7325130000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0273799100000000E-02   8.5758091999999994E-03   5.5507244999999997E-03
atom   1.1318641000000000E+01   1.1541984000000001E+01   1.5300252000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.9177196999999998E-03  -1.8441498000000001E-03   3.5664447000000000E-03
atom   7.6464910000000001E+00   7.4638669999999996E+00   1.5301181000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.8725746000000004E-03   1.7236698000000000E-03   4.6878496000000002E-03
atom   1.0878800000000000E-01   1.1485540000000000E+01   3.9682580000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.5961593000000004E-03   2.4600147999999998E-03   4.5020500000000002E-04
atom   3.5987130000000001E+00   7.7793930000000007E+00   3.9015370000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.1426594000000001E-03  -8.0716693000000006E-03  -1.5667548999999999E-03
atom   3.9052490000000000E+00   1.1254992000000000E+01   1.5325399000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.3236194999999997E-03   7.7393343000000002E-03   2.6380000000000002E-05
atom   1.5194092000000001E+01   7.7871319999999997E+00   1.9764000000000000E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.7547946999999999E-03  -1.1769249000000001E-03  -4.7435096000000001E-03
atom   1.1540301000000001E+01   1.5272260000000001E+01   3.8358539999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.3944094000000003E-03   2.6125500000000001E-04  -3.8927500000000002E-04
atom   1.1521314000000000E+01   3.7663220000000006E+00   6.7668000000000006E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.5419892000000008E-03   4.1807496000000003E-03  -1.5832948999999999E-03
atom   7.3133559999999997E+00   1.4919300000000002E-01   1.2710400000000002E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0948533999999999E-02  -4.9972345000000003E-03  -1.0915949000000001E-03
atom   1.5212214000000001E+01   3.9741499999999998E+00   3.9311140000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.3984543999999997E-03  -2.3351048000000000E-03  -6.7555944000000003E-03
atom   3.8788589999999998E+00   7.2896000000000002E-02   4.0726160000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7588097999999999E-03   4.3595999999999999E-04  -7.8929942999999992E-03
atom   3.8056250000000005E+00   3.9133990000000001E+00   1.5256675000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8606496000000001E-03  -6.5255490000000005E-04   3.8442496999999999E-03
atom   1.1622503000000000E+01   7.7382890000000009E+00   1.1373466000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.3863744000000004E-03  -2.0258498000000000E-03   5.0620695000000004E-03
atom   1.5243690000000001E+01   6.6271999999999998E-02   1.5325360999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2724518799999999E-02  -9.8480340999999999E-03   1.6190949000000000E-03
atom   7.3504370000000003E+00   3.8276720000000006E+00   3.7806560000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.8581746000000000E-03   1.5116049000000000E-03   1.3262599000000001E-03
energy  -6.1501329036945299E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 11de9c52-26b5-4195-a18e-53d8e5dae083 
lattice   1.3727121000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.8635599999999997E+00   1.1888035000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   2.2251636999999999E+01
atom  -6.6686340000000008E+00   1.1775494000000002E+01   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0664699000000001E-03   6.1572489999999998E-04  -1.0000000000000000E-08
atom  -1.2338099999999974E-01   3.8914490000000006E+00   5.2369290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5994999999999994E-05   3.8070000000000000E-05  -5.9140000000000000E-05
