atom   1.3947752999999999E+01   1.1523868999999998E+01   3.8033259999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2999999999999999E-07  -1.8611100000000000E-03   1.8623950000000000E-03
atom   3.4869389999999996E+00   7.6635869999999979E+00   3.8234949999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5499999999999999E-07   6.5000000000000002E-07   4.5051500000000002E-04
atom   3.4869249999999994E+00   1.1537877999999997E+01   1.5327199999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4000000000000000E-07   3.0445000000000000E-04   1.0200000000000000E-06
atom   1.3947751999999998E+01   7.6636209999999982E+00   1.5327187999999996E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0350000000000000E-06  -1.7600000000000001E-06   1.2550000000000001E-06
atom   6.9738759999999989E+00   3.8033189999999992E+00   3.8033459999999990E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.6000000000000000E-07   1.8631550000000000E-03   1.8603400000000000E-03
atom   1.0460788999999998E+01   1.3999999999999996E-05   3.7893339999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.8150000000000000E-06  -1.1799999999999999E-06  -3.0455000000000000E-04
atom   1.0460835999999999E+01   3.7893279999999989E+00   1.5327193999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5450000000000000E-06  -3.0330000000000000E-04   1.1349999999999999E-06
atom   1.3947749999999997E+01   3.8033289999999997E+00   3.8033449999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.4499999999999996E-07   1.8618000000000000E-03   1.8610100000000000E-03
atom   3.4869330000000001E+00   1.9999999999999995E-06   3.7893279999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6000000000000004E-07  -3.1500000000000000E-07  -3.0451000000000002E-04
atom   3.4869560000000002E+00   3.7893059999999994E+00   1.5327202999999997E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4500000000000001E-06  -3.0302500000000001E-04   5.1500000000000005E-07
atom   1.0460822000000000E+01   7.6636179999999987E+00   1.1503708999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.7999999999999995E-07  -1.0600000000000000E-06  -4.5117500000000000E-04
atom   6.9738919999999993E+00   1.5327201999999996E+01   1.5327175999999996E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.4499999999999996E-07  -1.9999999999999999E-07   8.1500000000000003E-07
atom   1.3947723999999999E+01   1.6999999999999996E-05   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.7700000000000000E-06  -5.3499999999999996E-07   3.6500000000000000E-07
energy  -6.0388276926500009E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 38117b0d-cd12-48be-8100-19b8d5932707 
lattice   8.4443999999999999E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   8.6167339999999992E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   8.6167339999999992E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -0.0000000000000000E+00
atom   0.0000000000000000E+00   4.3083669999999996E+00   4.3083669999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00  -0.0000000000000000E+00
atom   4.2222000000000000E+00   0.0000000000000000E+00   4.3083669999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00  -1.0000000000000000E-08
atom   4.2222000000000000E+00   4.3083669999999996E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   5.0000000000000001E-09   1.4999999999999999E-08
energy  -7.0171941095000022E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 6e6e855c-de9a-4ca6-aade-f49fb03afcfe 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   4.5954999999999996E-02   1.5328033000000000E+01   1.5297141000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.2448349999999998E-03  -3.6950149999999998E-03   4.6868200000000004E-03
atom   7.5747939999999998E+00   1.4889729000000001E+01   7.4550549999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.8605599999999999E-03   4.5964350000000003E-03  -3.0523500000000000E-04
atom   1.1536307000000001E+01   1.1441914000000001E+01   2.8062700000000002E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7701950000000000E-03  -8.2621500000000004E-04  -5.4786449999999999E-03
atom   7.7748419999999987E+00   7.6406249999999991E+00   2.4928599999999998E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.2824450000000002E-03   3.8121499999999998E-03  -8.5253900000000007E-03
atom   1.1673859999999999E+01   1.5303194000000000E+01   1.1493648999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.2847049999999998E-03   1.2483100000000001E-03  -1.2122800000000000E-03
atom   4.0493249999999996E+00   7.8336079999999999E+00   3.8436299999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.4081600000000004E-03  -2.8620949999999998E-03   6.4939500000000001E-03
atom   3.6735490000000000E+00   1.1601248000000000E+01   1.5222928000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.7277550000000002E-03  -4.6579000000000004E-03  -3.6935599999999998E-03
atom   2.9704999999999999E-02   3.6481479999999999E+00   1.1479468000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5786500000000003E-04   8.6195449999999993E-03   1.9812549999999999E-03
atom   1.5330603999999999E+01   7.6447950000000002E+00   8.2283999999999996E-02 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1018650000000001E-03   2.5114949999999999E-03  -1.4075250000000000E-03
atom   1.1592878000000001E+01   3.7059380000000002E+00   1.0031600000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0315500000000000E-04   1.5139950000000000E-03  -7.9014500000000002E-04
atom   7.6980849999999998E+00   1.0281999999999999E-01   1.1822800000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4434999999999999E-03   3.3008800000000000E-03  -6.1053399999999999E-03
atom   1.5325855000000001E+01   3.9270309999999995E+00   3.9396670000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.9661750000000001E-03  -6.1279499999999996E-04  -3.5723450000000002E-03
atom   3.7437429999999998E+00   6.7520999999999998E-02   3.7989869999999994E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.3536149999999999E-03   8.9345000000000006E-05   1.6239399999999999E-03
atom   1.5199479999999999E+01   1.1580406000000000E+01   1.1218529000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.1293699999999998E-03  -1.6200650000000000E-03   5.6425850000000003E-03
atom   1.5273972000000001E+01   7.6376029999999995E+00   7.6701789999999992E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.6780749999999998E-03  -4.8196999999999997E-03  -4.1178500000000002E-04
atom   3.7612059999999996E+00   1.5320887000000001E+01   1.1598139999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4017800000000001E-03   8.8849000000000003E-04   8.6005000000000001E-04
atom   3.8896269999999999E+00   7.7790060000000008E+00   1.1250163000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1825200000000003E-03  -2.0876549999999999E-03   6.1033299999999997E-03
atom   1.1296450999999999E+01   3.9680120000000003E+00   7.6272500000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4251050000000004E-03  -8.0200949999999997E-03   9.0726000000000001E-04
atom   7.7928600000000001E+00   1.1643017000000000E+01   1.1561057999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4909999999999999E-05  -7.1387400000000002E-03   2.0358500000000000E-04
atom   1.1519655000000000E+01   7.4917610000000003E+00   1.1539641000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6754700000000002E-03   4.5601950000000004E-03   5.0103049999999996E-03
atom   1.3199300000000000E-01   1.1428613000000000E+01   4.1168760000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2864000000000001E-03   5.1651199999999996E-03  -3.2445600000000001E-03
atom   1.1505051999999997E+01   1.5243688999999998E+01   4.0328819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4015449999999999E-03  -2.5576549999999998E-03   4.3714999999999997E-05
atom   3.9264860000000001E+00   3.8710489999999997E+00   5.4648999999999996E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9239449999999998E-03   3.6809600000000000E-03  -3.9958000000000002E-04
atom   4.1084430000000003E+00   3.7166000000000001E+00   7.6477579999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2288799999999999E-03   4.7946200000000003E-03  -2.3771800000000000E-03
atom   1.5176400000000001E-01   2.4626899999999999E-01   7.8609090000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.3840149999999998E-03  -3.5019349999999999E-03  -6.7901599999999999E-03
atom   1.1598888000000001E+01   7.6009840000000004E+00   3.7801950000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.7663000000000000E-04   1.7320300000000001E-03  -2.0469999999999999E-05
atom   7.6490559999999990E+00   3.4391550000000000E+00   1.1651233000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.9152650000000000E-03   8.2616999999999999E-04  -8.0807999999999997E-04
atom   7.7758020000000005E+00   4.0156270000000003E+00   3.7149000000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.5598999999999998E-04  -6.7946250000000003E-03   2.7787549999999999E-03
atom   3.6659359999999999E+00   1.1943301999999999E+01   7.9363669999999988E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.8451000000000003E-04  -5.2215250000000003E-03  -4.5786650000000000E-03
atom   7.6398279999999987E+00   7.7727040000000001E+00   7.3695509999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.1215300000000000E-03   8.8407350000000006E-03  -1.7776000000000001E-04
atom   1.1342321999999998E+01   1.1087690000000000E+01   7.5236819999999991E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.3191950000000000E-03   4.1271999999999999E-04  -3.0320500000000002E-04
atom   7.0730230000000001E+00   1.1741937000000000E+01   3.1667120000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.4056445000000001E-02  -2.1771849999999999E-03   1.3866369999999999E-02
energy  -4.9602448592000019E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: aa29a5fe-8d08-4950-8172-882883db537d 
lattice   1.6916302999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5378456999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5378456999999999E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -5.0000000000000001E-09   0.0000000000000000E+00
atom   1.2727490000000001E+01   1.1570446000000002E+01   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4214000000000001E-04  -3.6875999999999999E-04  -1.0000000000000000E-08
atom   0.0000000000000000E+00   1.1538887000000003E+01   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   1.2943000000000001E-04   1.2943500000000001E-04
atom   4.1888129999999997E+00   7.6892290000000001E+00   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4212999999999999E-04  -1.0000000000000000E-08  -3.6876500000000001E-04
atom   4.1888129999999997E+00   1.1570446000000002E+01   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4212999999999999E-04  -3.6876500000000001E-04  -1.0000000000000000E-08
atom   0.0000000000000000E+00   7.6892290000000001E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -1.0000000000000000E-08  -1.4999999999999999E-08
atom   8.4581520000000001E+00   3.8080120000000006E+00   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -1.6693999999999999E-03   1.6693850000000000E-03
atom   1.2692776000000000E+01   0.0000000000000000E+00   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3350000000000003E-05   1.0000000000000000E-08   2.3289500000000000E-04
atom   1.2727490000000001E+01   3.8080120000000006E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4214000000000001E-04   3.6874500000000002E-04  -1.0000000000000000E-08
atom   8.4581520000000001E+00   0.0000000000000000E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08   1.4999999999999999E-08  -5.0000000000000001E-09
atom   0.0000000000000000E+00   3.8395700000000006E+00   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.2941499999999999E-04   1.2943500000000001E-04
atom   4.2235269999999998E+00   0.0000000000000000E+00   1.1538887000000003E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.3334999999999997E-05   1.0000000000000000E-08   2.3290000000000000E-04
atom   4.1888129999999997E+00   3.8080120000000006E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4212999999999999E-04   3.6874999999999999E-04  -1.0000000000000000E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   7.6892290000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   1.0000000000000000E-08  -2.0000000000000000E-08
atom   1.2727490000000001E+01   7.6892290000000001E+00   1.1570446000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.4214000000000001E-04  -1.0000000000000000E-08  -3.6876500000000001E-04
atom   8.4581520000000001E+00   1.1570446000000002E+01   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08   1.6693800000000000E-03  -1.6693999999999999E-03
atom   1.2692776000000000E+01   1.1538887000000003E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3350000000000003E-05   2.3290000000000000E-04   1.0000000000000000E-08
atom   8.4581520000000001E+00   7.6892290000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08  -5.0000000000000001E-09   2.0000000000000000E-08
atom   0.0000000000000000E+00   1.1538887000000003E+01   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   1.2943500000000001E-04  -1.2941999999999999E-04
atom   4.1888129999999997E+00   7.6892290000000001E+00   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4212999999999999E-04  -1.0000000000000000E-08   3.6874500000000002E-04
atom   4.2235269999999998E+00   1.1538887000000003E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.3334999999999997E-05   2.3290000000000000E-04   1.0000000000000000E-08
atom   0.0000000000000000E+00   7.6892290000000001E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -2.0000000000000000E-08   1.0000000000000000E-08
atom   8.4581520000000001E+00   3.8080120000000006E+00   3.8080120000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -1.6693999999999999E-03  -1.6693999999999999E-03
atom   1.2692776000000000E+01   0.0000000000000000E+00   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3350000000000003E-05   1.0000000000000000E-08  -2.3288500000000000E-04
atom   1.2692776000000000E+01   3.8395700000000006E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.3344999999999998E-05  -2.3288500000000000E-04   1.0000000000000000E-08
atom   8.4581520000000001E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   1.4999999999999999E-08   1.4999999999999999E-08
atom   0.0000000000000000E+00   3.8395700000000006E+00   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.2941499999999999E-04  -1.2941499999999999E-04
atom   4.2235269999999998E+00   0.0000000000000000E+00   3.8395700000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.3334999999999997E-05   1.0000000000000000E-08  -2.3288000000000001E-04
