atom   2.9000000000000000E-05   1.5322104999999997E+01   1.5322106999999997E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.7999999999999995E-07  -1.7133000000000000E-04  -1.7109499999999999E-04
energy  -5.9820649355500007E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 41a0160b-89c6-4c93-af1d-e64210ff081e 
lattice   2.7182593000000001E+01   0.0000000000000000E+00  -8.7853379999999994E+00
lattice   0.0000000000000000E+00   7.7855150000000002E+00   0.0000000000000000E+00
lattice   3.0687999999999999E-01   0.0000000000000000E+00   1.2508618999999999E+01
atom   2.7367750999999998E+01   1.0704799999999998E-01   3.7101919999999993E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.0017199999999998E-03  -9.4885499999999997E-04  -8.7641950000000007E-03
atom   2.1251200000000001E+01   7.6122439999999978E+00  -2.4263910000000006E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.3355750000000004E-03   7.5823399999999999E-03   1.4500074999999999E-02
atom   7.9843780000000004E+00   4.1405749999999992E+00   2.3334499999999991E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.2792300000000003E-03  -7.5604100000000000E-03  -2.7566950000000000E-03
atom   6.2981059999999998E+00   1.0358799999999999E-01   5.8868849999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2686530000000000E-02   1.3034200000000000E-03  -2.2785000000000001E-03
atom   1.9629104000000002E+01   3.7229159999999992E+00   1.6383899999999989E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.6439050000000003E-03  -3.1013149999999999E-03  -6.4716249999999999E-03
atom   1.3496410999999998E+01   3.7131829999999990E+00  -4.2919710000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.6587299999999998E-03   9.7548999999999997E-04  -7.3163700000000000E-03
atom   2.3203951000000000E+01   4.1459829999999993E+00  -6.0542370000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0380050000000008E-03  -9.2374699999999994E-03  -1.4049535000000000E-02
atom   2.0068290000000006E+00   4.0161539999999984E+00   3.6064149999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0187950000000004E-03   5.9884999999999995E-04   2.0295650000000001E-03
atom   1.1766617999999999E+01   7.7413829999999972E+00   4.2306909999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3085399999999996E-03   2.6598799999999999E-03   4.9014599999999998E-03
atom   1.5769492000000000E+01   7.4543079999999984E+00  -6.0594000000000137E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2175999999999999E-04   8.4330550000000001E-03  -1.9284000000000000E-04
atom   2.5082788000000001E+01   3.8133849999999989E+00  -2.4339100000000286E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3245999999999997E-03   9.9614499999999993E-04   3.6383349999999999E-03
atom   9.6869669999999974E+00   6.8848999999999980E-02  -1.9075610000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8846250000000001E-03  -2.9668550000000000E-03   3.3421500000000001E-04
atom   4.3650229999999999E+00   4.0290569999999990E+00   1.0172832999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2047850000000001E-03  -3.1712950000000002E-03  -5.1971500000000002E-03
atom   1.8031324999999999E+01   7.7359999999999981E-03   5.6909259999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1024250000000000E-03  -3.1190800000000002E-03  -1.8910200000000000E-03
atom   2.2522202000000000E+01   7.5154659999999982E+00   2.4838339999999968E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -8.2659499999999993E-03   8.9636400000000001E-03  -6.8199000000000005E-04
atom   1.8558819000000000E+01   3.7848249999999992E+00  -3.2574670000000010E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6018000000000000E-04  -4.1592050000000000E-03   2.0178449999999999E-03
atom   2.5696298999999996E+01   1.9525999999999996E-01  -4.2252950000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.8858850000000004E-03   1.3121500000000001E-04   1.0515264999999999E-02
atom   5.0044849999999999E+00   6.2552999999999984E-02   1.0191699999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.9108099999999999E-03   5.5919699999999999E-03   9.9771849999999995E-03
atom   1.5330323999999997E+01   3.8719949999999992E+00   3.5719569999999989E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.2797049999999999E-03  -3.9864499999999999E-04   1.1054249999999999E-03
atom   1.2298325000000000E+01   3.8296489999999990E+00   2.9887499999999950E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.2489599999999996E-03  -1.5828950000000000E-03   6.2996249999999997E-03
atom   8.9409759999999991E+00   3.9777409999999991E+00   7.1327589999999983E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.7795200000000002E-03  -4.9994500000000001E-04  -3.6194150000000000E-03
atom   1.6821999999999999E+00   5.9897999999999986E-02   7.7965319999999982E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.0601950000000000E-03  -4.9004500000000004E-04  -2.0996600000000002E-03
energy  -2.9866430343000013E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 4fd1fccf-7969-4db3-976c-10df85767926 
lattice   6.1799770000000001E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   6.2214530000000003E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   6.2214530000000003E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-09  -1.0000000000000000E-08  -1.0000000000000000E-08
atom   3.0899879999999995E+00   3.1107260000000001E+00   3.1107260000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   1.0000000000000000E-08   1.0000000000000000E-08
energy  -2.5438051905000005E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 8b1f7735-a0e0-4bcd-8e09-20816c4b14c1 
lattice   2.6821690000000000E+01   0.0000000000000000E+00  -9.9494469999999993E+00
lattice   0.0000000000000000E+00   7.6347420000000001E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.2237441000000000E+01
atom   2.2634716999999998E+01   3.8173710000000010E+00  -7.5975980000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4234499999999996E-04  -0.0000000000000000E+00  -5.3436499999999997E-04
atom   1.1334819000000000E+01   0.0000000000000000E+00   3.4819420000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1356999999999998E-04   0.0000000000000000E+00   9.9495000000000009E-04
atom   4.1869730000000001E+00   3.8173710000000010E+00   9.8855909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4234499999999996E-04   0.0000000000000000E+00   5.3437500000000002E-04
atom   1.5486870000000001E+01   0.0000000000000000E+00  -1.1939490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1360000000000002E-04  -0.0000000000000000E+00  -9.9493999999999993E-04
atom   2.0760260000000001E+00   3.8173710000000010E+00   3.7807739999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1356500000000001E-04  -0.0000000000000000E+00  -9.9492500000000002E-04
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -0.0000000000000000E+00  -4.9999999999999998E-08
atom   1.7597818000000000E+01   0.0000000000000000E+00   4.9108670000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4233000000000005E-04   0.0000000000000000E+00   5.3439999999999998E-04
atom   9.2238720000000001E+00   0.0000000000000000E+00  -2.6228740000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4233500000000002E-04  -0.0000000000000000E+00  -5.3438499999999996E-04
atom   2.4745664000000001E+01   3.8173710000000010E+00  -1.4927809999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1356000000000004E-04   0.0000000000000000E+00   9.9493499999999996E-04
atom   1.3410845000000000E+01   3.8173710000000010E+00   7.2627169999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00  -5.0000000000000001E-09
atom   1.8980369000000000E+01   3.8173710000000010E+00   6.5919400000000006E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.5720000000000000E-03  -0.0000000000000000E+00   1.3228645000000001E-02
atom   2.5273890999999999E+01   0.0000000000000000E+00  -5.3302940000000012E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.1207149999999997E-03  -0.0000000000000000E+00  -6.7568799999999998E-03
atom   2.1647330000000000E+01   0.0000000000000000E+00   1.0399940000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.8605950000000001E-03  -0.0000000000000000E+00   1.3977649999999999E-02
atom   1.5477989999999999E+00   0.0000000000000000E+00   7.6182869999999987E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.1207049999999998E-03  -0.0000000000000000E+00   6.7569149999999996E-03
atom   8.2364850000000001E+00   3.8173710000000010E+00   6.0147180000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.8605900000000001E-03  -0.0000000000000000E+00   1.3977635000000000E-02
atom   7.8413209999999989E+00   3.8173710000000010E+00   1.6288000000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.5720000000000000E-03  -0.0000000000000000E+00  -1.3228675000000001E-02
atom   1.1863046000000001E+01   3.8173710000000010E+00  -3.5557100000000064E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.1207000000000007E-03   0.0000000000000000E+00  -6.7568100000000002E-03
atom   1.4958644000000000E+01   3.8173710000000010E+00   2.6435639999999991E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   9.1206650000000000E-03  -0.0000000000000000E+00   6.7568300000000001E-03
atom   2.1252166000000003E+01   0.0000000000000000E+00  -3.3459240000000010E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.5720199999999999E-03  -0.0000000000000000E+00  -1.3228655000000001E-02
atom   5.5695240000000013E+00   0.0000000000000000E+00   5.6339170000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.5720150000000000E-03  -0.0000000000000000E+00   1.3228660000000000E-02
atom   5.1743600000000001E+00   0.0000000000000000E+00   1.2479989999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.8605800000000002E-03  -0.0000000000000000E+00  -1.3977645000000000E-02
atom   1.8585204999999998E+01   3.8173710000000010E+00  -3.7267240000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.8605950000000001E-03  -0.0000000000000000E+00  -1.3977659999999999E-02
energy  -2.3654825639000009E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 707aca8a-4c09-46f0-af94-e7595c64bbd6 
lattice   2.7182593000000001E+01   0.0000000000000000E+00  -8.7853379999999994E+00
lattice   0.0000000000000000E+00   7.2210650000000003E+00   0.0000000000000000E+00
lattice   3.0687999999999999E-01   0.0000000000000000E+00   1.2508618999999999E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08  -1.0000000000000000E-08  -7.4999999999999997E-08
atom   2.1390766999999997E+01   0.0000000000000000E+00  -2.1068329999999977E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9797449999999999E-03  -4.0000000000000001E-08  -1.9200000000000000E-04
atom   7.7994699999999986E+00   3.6105319999999996E+00   2.2858360000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9797200000000000E-03   4.0000000000000001E-08  -1.9204000000000001E-04
atom   6.0987070000000010E+00   0.0000000000000000E+00   5.8301129999999999E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9798600000000000E-03  -4.0000000000000001E-08   1.9196999999999999E-04
atom   1.9690003000000001E+01   3.6105319999999996E+00   1.4374440000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.9797449999999999E-03   4.0000000000000001E-08   1.9199500000000001E-04
atom   1.3591297000000003E+01   3.6105319999999996E+00  -4.3926689999999997E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.4999999999999999E-08   1.0000000000000000E-08  -7.0000000000000005E-08
atom   2.3086991000000001E+01   3.6105319999999996E+00  -6.3452689999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6170999999999998E-03   2.9999999999999997E-08  -1.1176400000000000E-03
atom   2.0563959999999999E+00   3.6105319999999996E+00   3.6929040000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1451850000000000E-03   2.9999999999999997E-08   4.5527499999999999E-04
atom   1.1841779999999998E+01   0.0000000000000000E+00   4.4230450000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1451899999999999E-03  -2.9999999999999997E-08  -4.5522000000000000E-04
atom   1.5647693000000000E+01   0.0000000000000000E+00  -6.9976499999999919E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1452149999999998E-03  -2.9999999999999997E-08   4.5523500000000001E-04
atom   2.5433076999999997E+01   3.6105319999999996E+00   3.0376000000000930E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1451850000000000E-03   2.9999999999999997E-08  -4.5523999999999998E-04
atom   9.4956940000000003E+00   0.0000000000000000E+00  -1.9525999999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6171250000000001E-03  -2.9999999999999997E-08  -1.1176300000000001E-03
atom   4.4024830000000010E+00   3.6105319999999996E+00   1.0068549000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6170350000000002E-03   2.9999999999999997E-08   1.1176300000000001E-03
atom   1.7993779000000000E+01   0.0000000000000000E+00   5.6758800000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6171100000000002E-03  -2.9999999999999997E-08   1.1176650000000001E-03
atom   2.2449970000000000E+01   0.0000000000000000E+00   2.6176410000000008E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.7693550000000003E-03  -4.0000000000000001E-08   1.6176100000000000E-03
atom   1.8630797000000001E+01   3.6105319999999996E+00  -3.2870289999999991E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.7692050000000003E-03   4.0000000000000001E-08  -1.6180649999999999E-03
atom   2.5722431000000000E+01   0.0000000000000000E+00  -4.0814509999999995E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.6564600000000000E-03  -2.9999999999999997E-08   4.5143500000000003E-03
atom   5.0395000000000003E+00   0.0000000000000000E+00   1.1056400000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.7691599999999997E-03  -4.0000000000000001E-08  -1.6176299999999999E-03
atom   1.5358339000000003E+01   3.6105319999999996E+00   3.4120610000000009E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6566599999999999E-03   2.9999999999999997E-08  -4.5145100000000002E-03
atom   1.2131135000000002E+01   3.6105319999999996E+00   3.1121799999999999E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.6565300000000000E-03   2.9999999999999997E-08   4.5146099999999996E-03
atom   8.8586740000000006E+00   3.6105319999999996E+00   7.0103099999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.7693750000000002E-03   4.0000000000000001E-08   1.6180299999999999E-03
atom   1.7670420000000000E+00   0.0000000000000000E+00   7.8047300000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.6564600000000000E-03  -2.9999999999999997E-08  -4.5142500000000000E-03
energy  -2.9865377036000012E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: ac0c647e-0529-489a-b95d-aab2d4067f39 
lattice   1.4850517000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.4850517000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.4850517000000000E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.5000000000000002E-08   3.5000000000000002E-08   3.5000000000000002E-08
atom   1.1118192999999998E+01   1.1118192999999998E+01   7.4252589999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5158000000000000E-04   2.5158000000000000E-04  -2.0000000000000000E-08
atom   0.0000000000000000E+00   1.1135661000000001E+01   1.1135661000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000000E-08  -6.5945000000000006E-05  -6.5955000000000001E-05
atom   3.7323240000000002E+00   7.4252589999999996E+00   1.1118192999999998E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5154499999999999E-04  -2.0000000000000000E-08   2.5158000000000000E-04
