atom   4.7931509999999999E+00   1.9713200000000000E-01   2.2616200000000000E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.0619699999999998E-03   1.9818559999999999E-02  -3.3071734999999998E-02
atom   4.8027569999999997E+00   5.1974590000000003E+00   4.7673059999999996E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.5164525000000000E-02  -7.4346700000000000E-03   1.4206830000000000E-02
energy  -1.0173004408500003E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: d3d91c3f-6a22-4501-b5ae-7f984d2b0976 
lattice   1.5435547000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5435547000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5435547000000000E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-08  -2.0000000000000000E-08  -2.4999999999999999E-08
atom   1.1510994000000000E+01   1.1510994000000000E+01   7.7177730000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5157499999999998E-04   2.5158000000000000E-04   1.4999999999999999E-08
atom   0.0000000000000000E+00   1.1573472000000001E+01   1.1573472000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -2.2390000000000001E-05  -2.2395000000000002E-05
atom   3.9245529999999995E+00   7.7177730000000002E+00   1.1510994000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5158500000000002E-04   1.4999999999999999E-08   2.5157000000000001E-04
atom   3.9245529999999995E+00   1.1510994000000000E+01   7.7177730000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5159500000000002E-04   2.5157499999999998E-04   1.4999999999999999E-08
atom   0.0000000000000000E+00   7.7177730000000002E+00   7.7177730000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   1.0000000000000000E-08   1.0000000000000000E-08
atom   7.7177730000000002E+00   3.9245529999999995E+00   1.1510994000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08  -2.5159000000000000E-04   2.5157499999999998E-04
atom   1.1573472000000001E+01   0.0000000000000000E+00   1.1573472000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2390000000000001E-05  -1.4999999999999999E-08  -2.2395000000000002E-05
atom   1.1510994000000000E+01   3.9245529999999995E+00   7.7177730000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5157000000000001E-04  -2.5159500000000002E-04   1.4999999999999999E-08
atom   7.7177730000000002E+00   0.0000000000000000E+00   7.7177730000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -0.0000000000000000E+00   1.0000000000000000E-08
atom   0.0000000000000000E+00   3.8620740000000002E+00   1.1573472000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08   2.2410000000000001E-05  -2.2395000000000002E-05
atom   3.8620740000000002E+00   0.0000000000000000E+00   1.1573472000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2410000000000001E-05  -1.4999999999999999E-08  -2.2395000000000002E-05
atom   3.9245529999999995E+00   3.9245529999999995E+00   7.7177730000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5159000000000000E-04  -2.5158500000000002E-04   1.4999999999999999E-08
atom   0.0000000000000000E+00   0.0000000000000000E+00   7.7177730000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -1.4999999999999999E-08   5.0000000000000001E-09
atom   1.1510994000000000E+01   7.7177730000000002E+00   1.1510994000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5157000000000001E-04   1.4999999999999999E-08   2.5158000000000000E-04
atom   7.7177730000000002E+00   1.1510994000000000E+01   3.9245529999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   2.5156499999999998E-04  -2.5159000000000000E-04
atom   1.1573472000000001E+01   1.1573472000000001E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2395000000000002E-05  -2.2395000000000002E-05  -1.4999999999999999E-08
atom   7.7177730000000002E+00   7.7177730000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   1.0000000000000000E-08   0.0000000000000000E+00
atom   0.0000000000000000E+00   1.1573472000000001E+01   3.8620740000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -2.2390000000000001E-05   2.2415000000000001E-05
atom   3.9245529999999995E+00   7.7177730000000002E+00   3.9245529999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.5158000000000000E-04   1.0000000000000000E-08  -2.5159000000000000E-04
atom   3.8620740000000002E+00   1.1573472000000001E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2410000000000001E-05  -2.2390000000000001E-05  -1.0000000000000000E-08
atom   0.0000000000000000E+00   7.7177730000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08   0.0000000000000000E+00  -1.0000000000000000E-08
atom   7.7177730000000002E+00   3.9245529999999995E+00   3.9245529999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -2.5158000000000000E-04  -2.5159000000000000E-04
atom   1.1573472000000001E+01   0.0000000000000000E+00   3.8620740000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2390000000000001E-05  -1.0000000000000000E-08   2.2415000000000001E-05
atom   1.1573472000000001E+01   3.8620740000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.2395000000000002E-05   2.2410000000000001E-05  -1.4999999999999999E-08
atom   7.7177730000000002E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08  -1.4999999999999999E-08
atom   0.0000000000000000E+00   3.8620740000000002E+00   3.8620740000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-08   2.2410000000000001E-05   2.2415000000000001E-05
atom   3.8620740000000002E+00   0.0000000000000000E+00   3.8620740000000002E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2410000000000001E-05  -1.0000000000000000E-08   2.2415000000000001E-05
atom   3.8620740000000002E+00   3.8620740000000002E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2415000000000001E-05   2.2415000000000001E-05  -1.0000000000000000E-08
atom   1.1510994000000000E+01   7.7177730000000002E+00   3.9245529999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.5156499999999998E-04   1.0000000000000000E-08  -2.5159500000000002E-04
atom   7.7177730000000002E+00   1.1510994000000000E+01   1.1510994000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.4999999999999999E-08   2.5157499999999998E-04   2.5157499999999998E-04
energy  -6.1226102763500012E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: f479a89e-d1b3-48b5-ac2e-1cbac06648c9 
lattice   7.2205849999999998E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   7.3679439999999996E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   7.3679439999999996E+00
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.5000000000000002E-08   0.0000000000000000E+00   0.0000000000000000E+00
atom   0.0000000000000000E+00   3.6839719999999998E+00   3.6839719999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.4999999999999999E-08  -0.0000000000000000E+00  -0.0000000000000000E+00
atom   3.6102919999999998E+00   0.0000000000000000E+00   3.6839719999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08   0.0000000000000000E+00  -0.0000000000000000E+00
atom   3.6102919999999998E+00   3.6839719999999998E+00   0.0000000000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   2.4999999999999999E-08  -0.0000000000000000E+00   0.0000000000000000E+00
energy  -3.6827326975000013E+01
charge   0.0000000000000000E+00
end
begin
comment uuid: 43dbf31b-41d9-4993-8327-98b46948e23b 
lattice   5.3618420000000002E+00   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   9.3150689999999994E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   6.2423862999999997E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   1.1254678999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -1.5525000000000001E-05   1.1033000000000000E-04
atom   2.6809210000000001E+00   4.5022830000000003E+00   4.6703673999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   4.5349999999999998E-06   2.9321000000000002E-04
atom   0.0000000000000000E+00   9.1598159999999993E+00   4.6703673999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.6750000000000001E-06   2.9321000000000002E-04
atom   0.0000000000000000E+00   2.9497719999999998E+00   4.2301830000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   1.4935000000000000E-05   3.3348999999999998E-04
atom   2.6809210000000001E+00   7.6073060000000012E+00   4.2301830000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   1.4990000000000000E-05   3.3346000000000000E-04
atom   2.6809210000000001E+00   1.3972600000000002E+00   3.7893651000000006E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.2867999999999999E-04  -1.7013999999999999E-04
atom   0.0000000000000000E+00   6.0547940000000002E+00   3.7893651000000006E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.2863999999999999E-04  -1.7013000000000000E-04
atom   2.6809210000000001E+00   4.5022830000000003E+00   3.3455526000000006E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.5310499999999996E-04  -5.4554500000000004E-04
atom   0.0000000000000000E+00   9.1598159999999993E+00   3.3455526000000006E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   6.5322999999999998E-04  -5.4553999999999996E-04
atom   0.0000000000000000E+00   6.2100460000000002E+00   2.8968368000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -6.5314500000000005E-04   5.4367499999999997E-04
atom   2.6809210000000001E+00   1.5525119999999999E+00   2.8968368000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.5318500000000003E-04   5.4370000000000004E-04
atom   2.6809210000000001E+00   4.6575340000000001E+00   2.4530169000000004E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   1.2867500000000000E-04   1.7290500000000000E-04
atom   0.0000000000000000E+00   0.0000000000000000E+00   2.4530169000000004E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2862999999999999E-04   1.7290000000000000E-04
atom   2.6809210000000001E+00   7.7625560000000009E+00   2.0122026000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.4935000000000000E-05  -3.3373499999999999E-04
atom   0.0000000000000000E+00   3.1050220000000004E+00   2.0122026000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -1.4980000000000001E-05  -3.3373499999999999E-04
atom   0.0000000000000000E+00   6.2100460000000002E+00   1.5720208000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -4.6299999999999997E-06  -2.9451000000000000E-04
atom   2.6809210000000001E+00   1.5525119999999999E+00   1.5720208000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -4.5900000000000001E-06  -2.9445500000000000E-04
atom   2.6809210000000001E+00   4.6575340000000001E+00   1.1254673000000002E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.5480000000000001E-05   1.1048000000000000E-04
atom   0.0000000000000000E+00   6.0547940000000002E+00   5.1169184000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   1.5525000000000001E-05  -1.0977000000000000E-04
atom   2.6809210000000001E+00   1.3972600000000002E+00   5.1169184000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00   1.5485000000000002E-05  -1.0979000000000000E-04
energy  -3.9497071613500009E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 7fc71216-ae36-43c7-a6cd-0fe0ac253593 
lattice   1.6553381000000002E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5327204000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5327204000000000E+01
atom   8.2766970000000004E+00   1.1525632000000000E+01   3.8647880000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.4999999999999994E-08   1.2429800000000001E-03   1.7044300000000001E-03
atom   1.2415058999999999E+01   1.1495414000000000E+01   7.6636180000000005E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.8999999999999996E-07   0.0000000000000000E+00  -4.4499999999999997E-07
atom   8.2766690000000001E+00   7.6635900000000001E+00   7.6636069999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.4000000000000002E-07   6.4499999999999997E-07  -5.2000000000000000E-07
atom   1.2999999999999999E-05   1.1465197000000000E+01   1.1462415999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -3.1500000000000000E-07  -1.2449700000000000E-03  -1.7046200000000000E-03
atom   4.1057139999999999E+00   7.6636160000000002E+00   1.1462436000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2506500000000000E-04  -4.4999999999999999E-08  -1.2432000000000000E-04
atom   4.1383720000000004E+00   1.1495402000000000E+01   7.6635790000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.5000000000000002E-07  -4.4999999999999998E-07   4.7000000000000000E-07
atom   1.6553367999999999E+01   7.6635960000000001E+00   7.6635960000000001E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.1500000000000004E-07   3.8500000000000002E-07   3.9499999999999998E-07
atom   8.2766859999999998E+00   3.8015840000000001E+00   1.1462389000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -1.2446350000000000E-03  -1.7039250000000000E-03
atom   1.2382362000000001E+01   1.1000000000000000E-05   1.1462441999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.2371999999999999E-04  -2.7500000000000001E-07  -1.2410500000000001E-04
atom   1.2415037999999999E+01   3.8318070000000000E+00   7.6636210000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.9999999999999998E-08  -5.7000000000000005E-07  -9.9999999999999995E-07
atom   8.2766880000000000E+00   1.5327182000000001E+01   7.6635980000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.4000000000000002E-07   8.0999999999999997E-07  -5.5000000000000003E-08
atom   1.0000000000000001E-05   3.8620390000000002E+00   1.1462439000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.9999999999999995E-08   1.2434000000000000E-03  -1.7052300000000001E-03
atom   4.1709940000000003E+00   1.5327185999999999E+01   1.1462412000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2418999999999999E-04   8.0999999999999997E-07  -1.2354999999999999E-04
atom   4.1383419999999997E+00   3.8318030000000003E+00   7.6636100000000011E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -8.0000000000000002E-08  -5.5000000000000003E-08  -8.4999999999999994E-08
atom   5.0000000000000004E-06   1.5327190999999999E+01   7.6636220000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3000000000000000E-07   7.3499999999999995E-07  -5.4499999999999997E-07
atom   8.2766780000000004E+00   1.1525618000000000E+01   1.1462441999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.4999999999999998E-07   1.2438350000000000E-03  -1.7053850000000000E-03
atom   1.2447670000000000E+01   7.6636069999999998E+00   3.8647840000000007E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.2429499999999999E-04  -1.8500000000000000E-07   1.2381499999999999E-04
atom   1.2415008000000000E+01   1.1495419000000000E+01   1.1000000000000000E-05 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.7999999999999995E-07  -7.9500000000000001E-07  -4.2500000000000001E-07
atom   1.6553377999999999E+01   1.1465173999999999E+01   3.8647790000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.5500000000000000E-07  -1.2438950000000001E-03   1.7050900000000000E-03
