atom   1.7526923000000000E+01   7.4356199999999992E+00   7.3694459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7460500000000004E-04   2.2064699999999999E-03  -4.3408999999999999E-04
atom   9.3428179999999976E+00   7.5818499999999993E+00  -1.4504249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8956000000000001E-03  -2.5445500000000000E-04  -1.1243850000000001E-03
atom   2.4756960999999997E+01   3.8821499999999998E+00   1.5634900000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9664449999999998E-03   4.1713500000000001E-04   2.4204500000000002E-03
atom   1.3402124999999998E+01   3.6533399999999996E+00   9.5233240000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4681449999999999E-03   1.3721100000000000E-03  -3.0771599999999998E-03
atom   1.9276584999999997E+01   4.2230330000000000E+00   2.8160090000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -7.6892100000000001E-03  -9.7602350000000008E-03   4.2529100000000004E-03
atom   2.5151282999999996E+01   1.8593399999999996E-01  -2.2861499999999984E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   7.1618749999999998E-03  -1.3436500000000001E-04  -8.8073900000000000E-03
atom   2.1635023999999998E+01   3.3111299999999994E-01   4.0124580000000005E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.6833650000000001E-03  -2.1029499999999999E-04   5.7285749999999996E-03
atom   1.6111169999999997E+00   2.5151000000000000E-02   8.2300039999999992E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -6.3342499999999996E-03   2.9957999999999997E-04   5.6386350000000003E-03
atom   8.2730239999999995E+00   3.8256219999999996E+00   7.8035619999999994E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.0378500000000000E-04  -1.0774999999999999E-05  -5.8292650000000001E-03
atom   7.6334149999999994E+00   3.7758769999999995E+00   2.8503690000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.7104499999999998E-04   1.7707199999999999E-03   3.0962300000000002E-03
atom   1.1819087999999999E+01   3.7721439999999995E+00   1.2544270000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   6.9476499999999997E-03  -3.5951499999999998E-04  -3.5396300000000002E-03
atom   1.5061571999999998E+01   3.6751490000000002E+00   4.4807990000000002E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -5.5963499999999999E-03  -4.5463500000000000E-04   7.8492600000000003E-03
atom   2.0969038999999995E+01   7.2215559999999988E+00  -6.2854599999999983E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00   5.5542300000000003E-03   1.0479980000000000E-02  -3.9156649999999996E-03
atom   5.8086579999999994E+00   3.3765000000000003E-02   6.6200000000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -1.5715550000000001E-03  -9.6604500000000001E-04  -2.5107599999999999E-03
atom   5.1096199999999987E+00   6.5479999999999991E-03   1.7221780000000000E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.1407699999999999E-03  -1.0565349999999999E-03   6.0738600000000004E-03
atom   1.8562336999999996E+01   3.5075189999999994E+00  -1.8265809999999991E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -2.7500599999999999E-03  -4.4723000000000001E-04  -5.1523250000000001E-03
energy  -2.3655247754500007E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 4d4418c4-7f5d-4992-b971-2385d435ac66 
lattice   1.5333237000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.5333237000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.5333237000000000E+01
atom   1.4418000000000000E-02   1.5320489000000000E+01   1.5298289000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   6.1901499999999999E-04   5.7549999999999997E-03   7.8797500000000000E-04
atom   1.1500586999999998E+01   1.1633281999999999E+01   7.8052000000000010E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -4.8890150000000000E-03   2.5616749999999998E-03  -2.6046849999999998E-03
atom   1.5142847000000000E+01   1.1634819999999999E+01   1.1477069000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.3346000000000002E-03  -7.4546150000000004E-03   8.5641999999999999E-04
atom   3.9038420000000000E+00   7.9307669999999995E+00   1.1341339999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   3.4148849999999999E-03  -3.4758150000000002E-03   8.8239500000000005E-03
atom   4.9076899999999996E-01   7.8012470000000000E+00   7.6164600000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.7713784999999999E-02  -3.4391399999999998E-03   1.1055500000000001E-03
atom   7.6239309999999998E+00   4.0104169999999995E+00   1.1179088999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.0952300000000000E-03  -7.2276800000000002E-03   5.1990350000000003E-03
atom   1.1571612000000000E+01   1.6109100000000001E-01   1.1707312999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -2.0322650000000001E-03   6.3809250000000000E-03  -1.3125450000000000E-03
atom   1.1503933999999999E+01   3.5017159999999996E+00   7.6804550000000003E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.3477000000000004E-04   3.7060100000000000E-03   2.6623450000000000E-03
atom   4.0721990000000003E+00   1.5006305999999999E+01   1.1469396000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.5303749999999997E-03   5.4525299999999997E-03  -3.0617750000000001E-03
atom   1.5307259000000000E+01   1.5117467000000000E+01   7.6192970000000004E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   4.8799400000000001E-03   5.9028650000000002E-03   3.8666000000000000E-03
atom   1.1414517999999999E+01   7.5353779999999988E+00   1.1317404000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0177410000000000E-02  -2.0408549999999998E-03   2.6186500000000001E-04
atom   1.1657927000000001E+01   1.1494354000000000E+01   1.5231433000000001E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.6741500000000001E-04   1.5566000000000001E-04   6.9867999999999996E-03
atom   7.9403199999999989E+00   1.1543676000000000E+01   1.1443626999999999E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -6.8930450000000004E-03   1.4062650000000001E-03  -2.0308050000000001E-03
atom   3.5209999999999998E-03   1.1672951999999999E+01   3.8574529999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.4463999999999997E-04  -7.0416100000000002E-03  -3.0073800000000000E-03
atom   3.9503370000000002E+00   1.5205333999999999E+01   3.9335789999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.6304149999999997E-03   2.9437050000000000E-03  -3.1906050000000000E-03
atom   1.5252153000000000E+01   3.6140560000000002E+00   4.0463309999999995E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.7736200000000001E-03   4.7605049999999999E-03  -9.7679350000000002E-03
atom   7.6946089999999998E+00   1.5146361000000001E+01   7.4840000000000002E-03 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.5941300000000000E-03   3.5414800000000001E-03  -3.9641500000000001E-04
atom   7.8705460000000000E+00   8.0226530000000000E+00   1.5312825000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -5.2958149999999997E-03  -1.0162555000000000E-02   1.1575150000000000E-03
atom   7.3861859999999995E+00   3.9002400000000002E+00   4.1421500000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   8.4919300000000000E-03   2.8713749999999998E-03  -8.3380250000000006E-03
atom   1.1289434000000000E+01   1.5217646000000000E+01   3.7736440000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.1484550000000001E-03  -7.1978999999999999E-04   1.9205950000000000E-03
atom   1.5202150999999999E+01   7.5473460000000001E+00   1.5159609000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -1.3261449999999999E-03  -4.1714550000000001E-03   1.5910600000000000E-03
atom   3.6900309999999998E+00   1.1296837000000000E+01   1.4962200000000000E-01 Al   0.0000000000000000E+00   0.0000000000000000E+00   2.2070050000000002E-03   1.8480650000000001E-03  -2.3599950000000001E-03
atom   1.1503686000000000E+01   7.8079079999999994E+00   4.2392029999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5179999999999997E-05  -5.4078900000000003E-03  -9.7566649999999994E-03
atom   3.9333860000000000E+00   3.8215640000000000E+00   1.5213023000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3732150000000002E-03   4.7474500000000003E-03   1.2823150000000000E-03
atom   7.3880900000000000E+00   8.2933999999999980E-02   7.4562480000000004E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   8.4526099999999993E-03  -3.3659850000000002E-03   7.8395600000000006E-03
atom   3.8131510000000000E+00   3.9607969999999999E+00   7.5596480000000001E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -4.8970849999999998E-03  -4.7683100000000004E-03   5.4651600000000002E-03
atom   1.1170631999999999E+01   3.8347229999999994E+00   3.7904499999999997E-01 Si   0.0000000000000000E+00   0.0000000000000000E+00  -3.6705000000000002E-05   2.2121500000000000E-04  -2.7480999999999998E-03
atom   3.8102420000000001E+00   1.1463025000000000E+01   7.6858679999999993E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   4.6326800000000001E-03   5.2407249999999999E-03   8.0296499999999999E-04
atom   3.8837190000000001E+00   7.7688430000000004E+00   4.0914580000000003E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.2255999999999999E-03  -2.2722200000000001E-03  -9.8978050000000008E-03
atom   7.6357819999999990E+00   7.7230739999999996E+00   7.6764159999999988E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00  -9.6807499999999999E-04   3.8782249999999999E-03  -4.0211000000000001E-04
atom   2.7224300000000001E-01   3.6884589999999999E+00   1.0930443000000000E+01 Si   0.0000000000000000E+00   0.0000000000000000E+00   1.3054500000000000E-04   2.0402300000000001E-03   8.4674999999999993E-03
atom   7.4545950000000003E+00   1.1511543999999999E+01   3.8570889999999998E+00 Si   0.0000000000000000E+00   0.0000000000000000E+00   3.2889899999999999E-03  -1.8659750000000000E-03  -2.0238000000000000E-04
energy  -5.1366151703000014E+02
charge   0.0000000000000000E+00
end
begin
comment uuid: 52769e4a-9b34-4e35-aedb-9ca58dc1f8f9 
lattice   1.6597749000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice   0.0000000000000000E+00   1.6597749000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.6597749000000000E+01
atom   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
atom   1.2487816000000000E+01   1.2487816000000000E+01   8.2988739999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4679499999999995E-04   9.4679499999999995E-04   5.0000000000000001E-09
atom   0.0000000000000000E+00   1.2453756000000000E+01   1.2453756000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2315000000000001E-05   7.2315000000000001E-05
atom   4.1099329999999998E+00   8.2988739999999996E+00   1.2487816000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.4680500000000000E-04   5.0000000000000001E-09   9.4679499999999995E-04
atom   4.1099329999999998E+00   1.2487816000000000E+01   8.2988739999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.4680500000000000E-04   9.4680000000000003E-04   5.0000000000000001E-09
atom   0.0000000000000000E+00   8.2988739999999996E+00   8.2988739999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   1.0000000000000000E-08
atom   8.2988739999999996E+00   4.1099329999999998E+00   1.2487816000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09  -9.4680500000000000E-04   9.4680000000000003E-04
atom   1.2453756000000000E+01   0.0000000000000000E+00   1.2453756000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.2315000000000001E-05   0.0000000000000000E+00   7.2315000000000001E-05
atom   1.2487816000000000E+01   4.1099329999999998E+00   8.2988739999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4679499999999995E-04  -9.4680500000000000E-04   5.0000000000000001E-09
atom   8.2988739999999996E+00   0.0000000000000000E+00   8.2988739999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   0.0000000000000000E+00   5.0000000000000001E-09
atom   0.0000000000000000E+00   4.1439930000000000E+00   1.2453756000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -7.2319999999999999E-05   7.2315000000000001E-05
atom   4.1439930000000000E+00   0.0000000000000000E+00   1.2453756000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.2319999999999999E-05   0.0000000000000000E+00   7.2315000000000001E-05
atom   4.1099329999999998E+00   4.1099329999999998E+00   8.2988739999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.4680500000000000E-04  -9.4680500000000000E-04   5.0000000000000001E-09
atom   0.0000000000000000E+00   0.0000000000000000E+00   8.2988739999999996E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08
atom   1.2487816000000000E+01   8.2988739999999996E+00   1.2487816000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4679499999999995E-04   5.0000000000000001E-09   9.4679499999999995E-04
atom   8.2988739999999996E+00   1.2487816000000000E+01   4.1099329999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   9.4679499999999995E-04  -9.4680500000000000E-04
atom   1.2453756000000000E+01   1.2453756000000000E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.2315000000000001E-05   7.2315000000000001E-05   0.0000000000000000E+00
atom   8.2988739999999996E+00   8.2988739999999996E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   1.0000000000000000E-08   0.0000000000000000E+00
atom   0.0000000000000000E+00   1.2453756000000000E+01   4.1439930000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2315000000000001E-05  -7.2319999999999999E-05
atom   4.1099329999999998E+00   8.2988739999999996E+00   4.1099329999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -9.4680500000000000E-04   1.0000000000000000E-08  -9.4680500000000000E-04
atom   4.1439930000000000E+00   1.2453756000000000E+01   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.2319999999999999E-05   7.2315000000000001E-05  -0.0000000000000000E+00
atom   0.0000000000000000E+00   8.2988739999999996E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -0.0000000000000000E+00
atom   8.2988739999999996E+00   4.1099329999999998E+00   4.1099329999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08  -9.4680500000000000E-04  -9.4680500000000000E-04
atom   1.2453756000000000E+01   0.0000000000000000E+00   4.1439930000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.2315000000000001E-05   0.0000000000000000E+00  -7.2319999999999999E-05
atom   1.2453756000000000E+01   4.1439930000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   7.2315000000000001E-05  -7.2319999999999999E-05   0.0000000000000000E+00
atom   8.2988739999999996E+00   0.0000000000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-08   0.0000000000000000E+00   0.0000000000000000E+00
atom   0.0000000000000000E+00   4.1439930000000000E+00   4.1439930000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -0.0000000000000000E+00  -7.2319999999999999E-05  -7.2319999999999999E-05
atom   4.1439930000000000E+00   0.0000000000000000E+00   4.1439930000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.2319999999999999E-05  -0.0000000000000000E+00  -7.2319999999999999E-05
atom   4.1439930000000000E+00   4.1439930000000000E+00   0.0000000000000000E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00  -7.2319999999999999E-05  -7.2319999999999999E-05  -0.0000000000000000E+00
atom   1.2487816000000000E+01   8.2988739999999996E+00   4.1099329999999998E+00 Al   0.0000000000000000E+00   0.0000000000000000E+00   9.4679499999999995E-04   5.0000000000000001E-09  -9.4680500000000000E-04
atom   8.2988739999999996E+00   1.2487816000000000E+01   1.2487816000000000E+01 Al   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-09   9.4679499999999995E-04   9.4679499999999995E-04
